state,0.2,0.5,0.8,delta,lower_bound,upper_bound
38095,-0.5660939235148543,0.18548206662028766,1.7989968710659734,4.5,-5.066093923514854,6.298996871065974
38097,-0.5048238618269956,2.0297990900655734,7.099224169001527,13.5,-14.004823861826996,20.599224169001527
38099,-0.5660939235148543,2.467693087599359,7.000180950036833,13.5,-14.066093923514854,20.50018095003683
38101,-1.0,11.64815950954951,21.693128682260113,34.5,-35.5,56.19312868226011
38103,-0.5048238618269956,1.0612700616878588,5.046675415170891,10.5,-11.004823861826996,15.546675415170892
38105,-1.0,7.506323938865812,16.129025033953116,27.0,-28.0,43.12902503395311
39000,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
39001,-9.765247770627367,0.5153275045845858,5.897971368223511,24.0,-33.76524777062737,29.897971368223512
39003,-30.997618517384076,-5.089357313546234,1.0,48.0,-78.99761851738407,49.0
39005,-23.91975998419936,-9.731212862555179,1.0,37.5,-61.41975998419936,38.5
39007,-32.101749652598095,-9.998932319728018,1.3251464120592988,52.5,-84.6017496525981,53.8251464120593
39009,-15.571862133488985,-3.3482849661686824,4.482184651405587,31.5,-47.071862133488985,35.98218465140559
39011,-14.415750309939462,-2.3233297162553477,8.508887875315716,36.0,-50.41575030993946,44.508887875315715
39013,-24.760014769041938,-9.339241443799423,7.025389692655052,49.5,-74.26001476904193,56.525389692655054
39015,-11.034570387549762,-0.7056134547066266,9.885298275107246,33.0,-44.03457038754976,42.885298275107246
39017,-56.84652179632697,-8.68345857561848,39.88922839475368,145.5,-202.34652179632695,185.38922839475367
39019,-17.480226691126433,-4.5950370944768295,0.9316117902044734,28.5,-45.98022669112643,29.431611790204474
39021,-12.856137747229981,-0.6692986429321026,5.584752583520542,28.5,-41.35613774722998,34.08475258352054
39023,-40.237393490970895,-12.018227767036002,4.477983194302557,69.0,-109.2373934909709,73.47798319430255
39025,-50.057748356131896,-3.0127397689485456,12.723353069548464,96.0,-146.0577483561319,108.72335306954847
39027,-11.003596984729441,-1.0765775879472015,13.705870497183538,39.0,-50.00359698472944,52.70587049718354
39029,-43.07088847800744,-13.409343266688161,9.823709819768242,81.0,-124.07088847800745,90.82370981976824
39031,-15.351563557246976,-6.877248115455901,0.5732520282730047,25.5,-40.851563557246976,26.073252028273004
39033,-15.075441185868065,-4.1313319279261105,3.2786519469252373,30.0,-45.075441185868065,33.27865194692524
39035,-380.6446550631371,-141.21739295399513,1.0,573.0,-953.6446550631372,574.0
39037,-10.610062362874617,-0.3862716594999185,12.428144966055074,36.0,-46.610062362874615,48.42814496605507
39039,-9.903308956316824,1.071773704445449,13.50586250585344,36.0,-45.90330895631682,49.50586250585344
39041,-35.73947806205806,-5.696529975686872,8.052201595022822,67.5,-103.23947806205805,75.55220159502282
39043,-33.79401709109656,-14.831073818859004,1.0,52.5,-86.29401709109656,53.5
39045,-39.69967467292288,-16.92780277321779,4.577743113870527,67.5,-107.19967467292288,72.07774311387053
39047,-3.9089326231325816,4.404751144354789,13.349790638954403,27.0,-30.908932623132582,40.3497906389544
39049,-304.4150781298394,-69.57685990656293,7.17853264638915,469.5,-773.9150781298395,476.67853264638916
39051,-1.5515679988050446,1.9475616995130194,12.090075789035517,22.5,-24.051567998805044,34.59007578903552
39053,-0.686104471344247,3.9773607895785936,13.425546668701587,22.5,-23.186104471344247,35.925546668701585
39055,-31.757557465074797,-11.698885971829293,1.2345061073006713,51.0,-82.7575574650748,52.234506107300675
39057,-46.62681827585074,-8.452949805974264,10.330455234995936,87.0,-133.62681827585072,97.33045523499594
39059,-11.470966082930744,-0.01530752625934273,9.040483682859998,33.0,-44.470966082930744,42.04048368286
39061,-159.72275407018572,-56.95984686390438,1.0,241.5,-401.2227540701857,242.5
39063,-18.833708252002076,0.9895363138928972,6.5779528290640235,39.0,-57.833708252002076,45.577952829064024
39065,-7.521093939672704,-0.5717537261202059,3.352844773573352,18.0,-25.521093939672703,21.352844773573352
39067,-4.706326334449001,0.556446199860863,3.62476568784923,13.5,-18.206326334449003,17.12476568784923
39069,-6.237245398040498,-0.7314246237235595,2.497705713719328,15.0,-21.2372453980405,17.497705713719327
39071,-19.57599486878486,-0.015307526259343618,16.96771661569663,55.5,-75.07599486878486,72.46771661569663
39073,-13.368045396261063,-4.234576603993844,4.58507097717169,28.5,-41.86804539626107,33.08507097717169
39075,-7.078216883486347,-0.3499768260506375,5.040552404667155,21.0,-28.07821688348635,26.040552404667153
39077,-23.210726673939234,-4.574029808961647,3.6557390906695497,42.0,-65.21072667393923,45.65573909066955
39079,-18.388909642415022,-7.567554043903184,2.8644683898568672,33.0,-51.38890964241502,35.86446838985687
39081,-22.392684027409263,-6.995800317782978,6.468943492794187,45.0,-67.39268402740926,51.46894349279419
39083,-18.314716815766907,-6.310298272837448,5.982488662478402,37.5,-55.81471681576691,43.4824886624784
39085,-51.19777105187254,-20.446262279747412,1.0,79.5,-130.69777105187254,80.5
39087,-32.060810132472625,-1.0402627761726766,16.982242540406443,75.0,-107.06081013247262,91.98224254040645
39089,-52.52676057073323,-14.320550197776171,1.255741941224958,82.5,-135.02676057073325,83.75574194122495
39091,-15.104134684986047,-3.853108827995678,4.133791006779263,31.5,-46.60413468498605,35.63379100677926
39093,-128.53988203459045,-63.56937552218744,1.0,195.0,-323.53988203459045,196.0
39095,-88.15579589531492,-26.08636603389867,1.0,135.0,-223.15579589531492,136.0
39097,-4.9805271524272134,0.8451729425488819,8.931115996288524,21.0,-25.980527152427214,29.931115996288526
39099,-97.79246044536383,-13.94478218103384,8.611774201081815,160.5,-258.2924604453638,169.1117742010818
39101,-22.740719321733952,-10.369896452968597,0.22065692654364744,36.0,-58.74071932173395,36.22065692654365
39103,-103.88503349501696,-36.24106124348238,1.0,157.5,-261.38503349501696,158.5
39105,-8.442381262270406,-2.230588682945204,4.2554047143582086,21.0,-29.442381262270406,25.255404714358207
39107,-3.8944066984227717,4.82733761562923,12.370399617517467,25.5,-29.39440669842277,37.870399617517464
39109,-37.190081288497716,-3.095873035255186,7.689282025686682,69.0,-106.19008128849771,76.68928202568668
39111,-3.9192570907393542,0.7419282664811506,7.2847062356218135,18.0,-21.919257090739354,25.28470623562181
39113,-178.3192281156411,-33.08697023518341,41.044493715807405,331.5,-509.81922811564107,372.5444937158074
39115,-1.7286471512192598,1.0201513664115813,4.749904108578431,10.5,-12.22864715121926,15.24990410857843
39117,-23.06198267034136,-5.032931092010616,2.425792790773547,40.5,-63.561982670341365,42.92579279077355
39119,-19.25821627667722,8.186126224555505,27.08207473155359,72.0,-91.25821627667722,99.08207473155359
39121,-2.9425043233063843,0.46370516655071925,5.4547359617355236,13.5,-16.442504323306384,18.954735961735523
39123,-15.825414016253648,-2.019295447307984,3.383818176393673,30.0,-45.825414016253646,33.383818176393675
39125,-3.0576366700799618,0.8862916378251615,3.9999312781928404,12.0,-15.057636670079962,15.99993127819284
39127,-10.451352241971614,1.7878908019096658,7.157327867840767,28.5,-38.95135224197161,35.65732786784076
39129,-26.619036892347854,-7.969133229662447,0.9790326711353039,42.0,-68.61903689234785,42.9790326711353
39131,-16.34704370649279,-7.021611486799911,1.2199801825908623,28.5,-44.84704370649279,29.719980182590863
39133,-62.362358061207324,-15.010856126223452,1.0,96.0,-158.36235806120732,97.0
39135,-10.91907969047455,-1.19993367377603,4.949912099908527,24.0,-34.91907969047455,28.949912099908527
39137,-3.6286087946506345,1.179822264014936,9.477237728542613,21.0,-24.628608794650635,30.47723772854261
39139,-47.99979329240078,-18.869664713474965,0.4906562874188245,73.5,-121.49979329240078,73.99065628741883
39141,-43.62769302816994,-17.83990558005988,1.4035406958104504,69.0,-112.62769302816994,70.40354069581045
39143,-46.899863614289806,-15.943966218580726,0.8696649845638347,72.0,-118.89986361428981,72.86966498456384
39145,-37.61686921687519,-7.891699722611648,5.467698683346263,66.0,-103.61686921687519,71.46769868334626
39147,-44.38186731565857,-11.235180805278576,2.998328118443288,72.0,-116.38186731565857,74.99832811844328
39149,-13.28484722900816,-0.2572158144152503,7.667916389869866,33.0,-46.28484722900816,40.667916389869866
39151,-149.1009338384978,-64.96439902958728,1.0,226.5,-375.6009338384978,227.5
39153,-181.69223367223387,-63.753065837299545,1.0,274.5,-456.1922336722339,275.5
39155,-77.85846416494913,-20.94538638231857,1.0,118.5,-196.3584641649491,119.5
39157,-14.654417917692683,-3.16760678305015,10.796261130098177,39.0,-53.65441791769268,49.79626113009817
39159,-15.738975168598063,-2.2765112617232326,13.726519432397085,45.0,-60.73897516859806,58.72651943239708
39161,-8.322689108092158,2.1330437661333077,12.953617763095613,33.0,-41.322689108092156,45.953617763095615
39163,-5.819218734170727,-0.38627165949991804,1.304497476845751,12.0,-17.819218734170725,13.30449747684575
39165,-48.850372544850146,-7.438498198818514,18.86611505602893,102.0,-150.85037254485013,120.86611505602893
39167,-26.69743117609901,-7.66509896071508,0.5896995063835203,42.0,-68.697431176099,42.58969950638352
39169,-30.404075904199157,-4.028087251858377,17.47289882782526,73.5,-103.90407590419916,90.97289882782526
39171,-1.0,8.02645532695215,21.855681909964517,34.5,-35.5,56.35568190996452
39173,-24.46744491955252,4.30720622754289,17.236152773472742,64.5,-88.96744491955252,81.73615277347274
39175,-3.342161955664946,1.1540110949980025,14.027133845790944,28.5,-31.842161955664945,42.52713384579094
40000,-8992.737304367598,-5314.510049090113,1.0,13491.0,-22483.737304367598,13492.0
40001,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40003,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40005,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40007,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40009,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40011,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40013,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40015,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40017,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40019,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40021,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40023,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40025,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40027,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40029,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40031,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40033,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40035,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40037,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40039,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40041,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40043,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40045,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40047,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40049,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40051,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40053,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40055,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40057,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40059,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40061,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40063,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40065,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40067,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40069,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40071,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40073,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40075,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40077,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40079,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40081,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40083,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40085,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40087,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40089,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40091,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40093,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40095,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40097,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40099,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40101,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40103,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40105,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40107,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40109,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40111,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40113,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40115,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40117,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40119,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40121,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40123,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40125,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40127,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40129,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40131,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40133,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40135,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40137,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40139,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40141,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40143,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40145,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40147,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40149,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40151,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
40153,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
