state,0.2,0.5,0.8,delta,lower_bound,upper_bound
36107,-12.447917686233195,-4.8275404604472385,1.9215657367209422,22.5,-34.9479176862332,24.421565736720943
36109,-50.09280006247733,-8.927692024335489,3.1878729723761126,82.5,-132.59280006247732,85.68787297237611
36111,-33.369128262611554,-6.730312980591528,1.1596328778220482,54.0,-87.36912826261155,55.15963287782205
36113,-21.598464497602805,-10.940181373126304,3.5139809875022987,39.0,-60.598464497602805,42.5139809875023
36115,-15.256724123494209,-8.670671933889125,1.0,25.5,-40.75672412349421,26.5
36117,-20.526174369340957,-9.495069384144783,9.940021640357692,46.5,-67.02617436934096,56.44002164035769
36119,-109.17585068032895,-25.219119842938227,1.0,166.5,-275.67585068032895,167.5
36121,-7.827481267056804,-3.7867518237119207,0.5673773598092953,13.5,-21.327481267056804,14.067377359809296
36123,-6.8242790634747985,-2.9090171945396954,1.0,12.0,-18.824279063474798,13.0
37000,-7.965278457488797,0.0,1.0,13.5,-21.465278457488797,14.5
37001,-71.40632384061689,-40.26858019239297,1.0,109.5,-180.9063238406169,110.5
37003,-13.209690812363483,-6.814882455186471,1.0,22.5,-35.70969081236348,23.5
37005,-8.059354003451588,-3.6864316033537197,1.0,15.0,-23.05935400345159,16.0
37007,-21.059007766810343,-12.09372930932155,1.0,34.5,-55.55900776681034,35.5
37009,-28.999248333327074,-13.996501829465835,1.0,45.0,-73.99924833332707,46.0
37011,-12.09372930932155,-2.9090171945396954,1.0,21.0,-33.093729309321546,22.0
37013,-20.820780892940633,-14.325652315405419,1.0,33.0,-53.82078089294063,34.0
37015,-7.862025229396721,-3.0187340231862234,1.0,13.5,-21.36202522939672,14.5
37017,-22.284686098498806,-9.29442894342838,1.0,36.0,-58.28468609849881,37.0
37019,-62.44354946224525,-39.19020512250434,1.0,96.0,-158.44354946224524,97.0
37021,-113.63656028200126,-84.78873446467992,1.0,172.5,-286.13656028200126,173.5
37023,-87.38327513565078,-45.90476735733262,1.0,133.5,-220.88327513565076,134.5
37025,-102.09141511591235,-63.35887052457078,1.0,156.0,-258.09141511591235,157.0
37027,-51.722801746412,-28.212437316224722,1.0,79.5,-131.22280174641202,80.5
37029,-6.7145622348282705,-3.805545040288575,1.0,12.0,-18.71456223482827,13.0
37031,-44.20263527790472,-20.38191357835452,1.0,69.0,-113.20263527790472,70.0
37033,-12.990257155070427,-5.598600731786334,1.0,21.0,-33.990257155070424,22.0
37035,-83.30191678833918,-50.82627390066311,1.0,127.5,-210.80191678833918,128.5
37037,-21.040214550233692,-12.422879795261132,1.0,34.5,-55.54021455023369,35.5
37039,-32.90511359397385,-6.915202675544672,1.0,51.0,-83.90511359397385,52.0
37041,-8.617334754972557,-3.4826392287443984,1.0,15.0,-23.617334754972557,16.0
37043,-8.617334754972557,-4.3541291835212155,1.0,15.0,-23.617334754972557,16.0
37045,-72.65329946799918,-38.38460088882533,1.0,111.0,-183.65329946799918,112.0
37047,-36.59154519732758,-17.472896383814824,1.0,57.0,-93.59154519732758,58.0
37049,-82.95397308582295,-27.187399425252668,1.0,126.0,-208.95397308582295,127.0
37051,-141.28162023841668,-105.89696015620092,1.0,214.5,-355.7816202384167,215.5
37053,-16.338141664196236,-8.397901097679501,1.0,27.0,-43.338141664196236,28.0
37055,-13.31940764101001,-5.708317560432862,1.0,22.5,-35.81940764101001,23.5
37057,-87.67483918843706,-52.94848007810046,1.0,133.5,-221.17483918843706,134.5
37059,-23.777050324770116,-15.441613818447356,1.0,37.5,-61.277050324770116,38.5
37061,-64.16447475824978,-22.942987070377974,1.0,99.0,-163.16447475824978,100.0
37063,-85.29561292055334,-54.30266845501211,1.0,130.5,-215.79561292055334,131.5
37065,-18.81795734828627,-8.269391052456319,1.0,30.0,-48.81795734828627,31.0
37067,-130.94336018743962,-90.89421365233969,1.0,198.0,-328.9433601874396,199.0
37069,-29.32839881926666,-18.240914184340525,1.0,46.5,-75.82839881926665,47.5
37071,-148.9836339310637,-73.76926097104109,1.0,225.0,-373.9836339310637,226.0
37073,-2.9090171945396954,-2.0124893487908158,1.0,6.0,-8.909017194539695,7.0
37075,-9.733296258014494,-3.805545040288575,1.0,16.5,-26.233296258014494,17.5
37077,-30.02428622429914,-16.49358949472584,1.0,48.0,-78.02428622429915,49.0
37079,-8.412130608036058,-5.228821341880042,1.0,15.0,-23.41213060803606,16.0
37081,-210.6246216304434,-159.26551433231086,1.0,318.0,-528.6246216304434,319.0
37083,-22.156176053275622,-12.4325455993976,1.0,36.0,-58.15617605327562,37.0
37085,-78.36161702843202,-46.12420101462567,1.0,120.0,-198.36161702843202,121.0
37087,-38.86105463656475,-20.143686704484807,1.0,60.0,-98.86105463656475,61.0
37089,-71.55613118153387,-38.73254459134158,1.0,109.5,-181.05613118153389,110.5
37091,-8.617334754972557,-2.9090171945396954,1.0,15.0,-23.617334754972557,16.0
37093,-30.554077150955127,-15.2221801611543,1.0,48.0,-78.55407715095512,49.0
37095,-3.4826392287443984,-0.7930556914977593,1.0,7.5,-10.982639228744398,8.5
37097,-113.58322310308469,-49.25265186645841,1.0,172.5,-286.0832231030847,173.5
37099,-23.400647601540747,-12.09372930932155,1.0,37.5,-60.90064760154075,38.5
37101,-112.19144829301973,-70.12676993831562,1.0,171.0,-283.19144829301973,172.0
37103,-7.501373251930621,-1.4451119889815205,1.0,13.5,-21.001373251930623,14.5
37105,-40.63531711148586,-19.24715885873593,1.0,63.0,-103.63531711148586,64.0
37107,-48.3749172372862,-16.795802195359002,1.0,75.0,-123.3749172372862,76.0
37109,-58.766514467179846,-30.68258719617831,1.0,90.0,-148.76651446717983,91.0
37111,-48.704067723225776,-22.375609710568686,1.0,75.0,-123.70406772322578,76.0
37113,-20.491630407001047,-12.313162966614602,1.0,33.0,-53.49163040700105,34.0
37115,-19.924253047191755,-8.250597835879663,1.0,31.5,-51.424253047191755,32.5
37117,-12.313162966614602,-4.811789714683982,1.0,21.0,-33.3131629666146,22.0
37119,-363.65202747566536,-234.4453433299936,1.0,547.5,-911.1520274756654,548.5
37121,-8.288184269032973,-4.811789714683982,1.0,15.0,-23.288184269032975,16.0
37123,-12.53259662390766,-6.495128577535214,1.0,21.0,-33.53259662390766,22.0
37125,-53.296423780616706,-19.924253047191755,1.0,82.5,-135.7964237806167,83.5
37127,-29.071378728820296,-17.472896383814824,1.0,46.5,-75.57137872882029,47.5
37129,-85.03859283010698,-37.616583088299635,1.0,130.5,-215.53859283010698,131.5
37131,-10.19095678917726,-3.805545040288575,1.0,18.0,-28.19095678917726,19.0
37133,-131.54832398040222,-75.18752911439833,1.0,199.5,-331.0483239804022,200.5
37135,-32.0179823565133,-24.16866540206644,1.0,51.0,-83.0179823565133,52.0
37137,-7.391656423284093,-3.0187340231862234,1.0,13.5,-20.891656423284093,14.5
37139,-21.497875081396458,-11.745785606805308,1.0,34.5,-55.99787508139646,35.5
37141,-54.85125259824474,-17.91176369840094,1.0,84.0,-138.85125259824474,85.0
37143,-8.50761792632603,-3.805545040288575,1.0,15.0,-23.50761792632603,16.0
37145,-20.491630407001047,-11.08748463492614,1.0,33.0,-53.49163040700105,34.0
37147,-100.20743581234473,-49.399955128258256,1.0,153.0,-253.20743581234473,154.0
37149,-14.215935486758891,-5.598600731786334,1.0,24.0,-38.215935486758895,25.0
37151,-65.71930357587783,-52.29017910622129,1.0,100.5,-166.21930357587783,101.5
37153,-22.942987070377974,-13.648558126949597,1.0,36.0,-58.942987070377974,37.0
37155,-80.74084329631573,-53.42493382583989,1.0,123.0,-203.74084329631575,124.0
37157,-48.3749172372862,-31.57911504192719,1.0,75.0,-123.3749172372862,76.0
37159,-102.82184648328476,-42.42837280298362,1.0,156.0,-258.82184648328473,157.0
37161,-35.03671637969953,-21.588798693466334,1.0,55.5,-90.53671637969953,56.5
37163,-41.165108038141845,-20.38191357835452,1.0,64.5,-105.66510803814185,65.5
37165,-23.400647601540747,-11.263246917439105,1.0,37.5,-60.90064760154075,38.5
37167,-41.9397491719906,-31.688831870573715,1.0,64.5,-106.4397491719906,65.5
37169,-22.955695345327825,-14.435369144051949,1.0,36.0,-58.955695345327825,37.0
37171,-45.117956340230265,-27.077682596606135,1.0,70.5,-115.61795634023026,71.5
37173,-11.416635120865724,-5.031223371977039,1.0,19.5,-30.916635120865724,20.5
37175,-20.60134723564758,-9.733296258014494,1.0,33.0,-53.60134723564758,34.0
37177,-3.4826392287443984,-1.689583537246639,1.0,7.5,-10.982639228744398,8.5
37179,-114.3136544704571,-74.90401569065969,1.0,174.0,-288.3136544704571,175.0
37181,-18.021480527047466,-12.203446137968076,1.0,30.0,-48.021480527047466,31.0
37183,-431.4935372289806,-263.3160816180974,1.0,649.5,-1080.9935372289806,650.5
37185,-9.29442894342838,-4.206825921721379,1.0,16.5,-25.79442894342838,17.5
37187,-4.811789714683982,-2.9247679403029494,1.0,9.0,-13.811789714683982,10.0
37189,-22.96178028695463,-17.01523585265206,1.0,36.0,-58.961780286954635,37.0
37191,-41.31241129994169,-29.547832476559723,1.0,64.5,-105.81241129994169,65.5
37193,-67.22079521458932,-29.347192035843314,1.0,103.5,-170.72079521458932,104.5
37195,-63.04851325520785,-20.03396987583828,1.0,97.5,-160.54851325520787,98.5
37197,-22.72355341308492,-14.106218658112361,1.0,36.0,-58.72355341308492,37.0
37199,-12.8805403264239,-6.8242790634747985,1.0,21.0,-33.8805403264239,22.0
38000,-2.0,0.0,2.0,6.0,-8.0,8.0
38001,-2.0124893487908158,-0.21943365729305642,0.5736220342047029,6.0,-8.012489348790815,6.573622034204703
38003,-3.109657635256097,0.34794370251623885,2.818093582469822,10.5,-13.609657635256097,13.318093582469821
38005,-3.805545040288575,-1.8839793035676333,1.0,7.5,-11.305545040288575,8.5
38007,-0.7930556914977593,0.0,1.0,3.0,-3.7930556914977593,4.0
38009,-4.0249786975816315,-0.5485841432326408,0.5736220342047029,9.0,-13.02497869758163,9.573622034204703
38011,-2.231923006083872,-0.3291504859395844,0.45766053116276684,6.0,-8.231923006083871,6.457660531162767
38013,-0.7930556914977593,0.0,0.23822687386971086,3.0,-3.7930556914977593,3.238226873869711
38015,-37.8329742747793,-15.128214078271029,1.028080361785463,60.0,-97.8329742747793,61.02808036178546
38017,-43.447325752328894,-19.388377178908968,1.0,67.5,-110.9473257523289,68.5
38019,-0.7930556914977593,0.0,0.5736220342047029,3.0,-3.7930556914977593,3.573622034204703
38021,-3.128450851832752,0.0,0.5736220342047029,7.5,-10.628450851832753,8.073622034204703
38023,-0.7930556914977593,0.0,0.5736220342047029,3.0,-3.7930556914977593,3.573622034204703
38025,-2.5861113829955187,0.0,1.3604330513070546,7.5,-10.086111382995519,8.860433051307055
38027,-1.689583537246639,0.0,1.0,4.5,-6.189583537246639,5.5
38029,-0.7930556914977593,-0.3291504859395844,0.5736220342047029,3.0,-3.7930556914977593,3.573622034204703
38031,-1.225678331688464,0.0,0.45766053116276684,4.5,-5.725678331688464,4.957660531162767
38033,-0.7930556914977593,0.0,0.5673773598092953,3.0,-3.7930556914977593,3.5673773598092953
38035,-17.654743607954575,-4.059522659921541,1.667588117087977,30.0,-47.65474360795457,31.667588117087977
38037,-0.21943365729305642,0.0,1.2444715482651185,4.5,-4.719433657293056,5.7444715482651185
38039,-1.115961503041936,-0.7930556914977593,1.0,4.5,-5.615961503041936,5.5
38041,-1.225678331688464,0.0,1.1347547196185905,6.0,-7.225678331688464,7.1347547196185905
38043,-0.7930556914977593,0.0,0.5736220342047029,3.0,-3.7930556914977593,3.573622034204703
38045,-3.4826392287443984,-1.3353951603349925,0.34794370251623885,7.5,-10.982639228744398,7.847943702516239
38047,-0.7930556914977593,0.0,1.0,3.0,-3.7930556914977593,4.0
38049,-3.0187340231862234,-0.3291504859395844,0.5736220342047029,7.5,-10.518734023186223,8.073622034204703
38051,-2.5861113829955187,-0.7930556914977593,1.0,6.0,-8.586111382995519,7.0
38053,-3.4826392287443984,-1.0783750698886276,2.9340550855117575,10.5,-13.982639228744398,13.434055085511758
38055,-2.670790320669985,-0.8777346291722257,0.9153210623255337,6.0,-8.670790320669985,6.915321062325534
38057,-3.4826392287443984,-0.7930556914977593,1.9215657367209422,9.0,-12.482639228744398,10.921565736720943
38059,-14.448077419001805,-7.354069990130785,1.9215657367209422,25.5,-39.948077419001805,27.421565736720943
38061,-4.1346955262281595,-0.6583009718791688,2.03128256536747,12.0,-16.13469552622816,14.03128256536747
38063,-0.7930556914977593,0.0,0.5673773598092953,3.0,-3.7930556914977593,3.5673773598092953
38065,-0.7930556914977593,0.0,0.5673773598092953,3.0,-3.7930556914977593,3.5673773598092953
38067,-2.3416398347304,0.23822687386971086,2.379226267883709,9.0,-11.341639834730401,11.379226267883709
38069,-0.7930556914977593,0.0,1.1347547196185905,4.5,-5.293055691497759,5.6347547196185905
38071,-7.61109008057715,-2.0124893487908158,0.5736220342047029,13.5,-21.11109008057715,14.073622034204703
38073,-2.231923006083872,0.0,1.3604330513070546,7.5,-9.731923006083871,8.860433051307055
38075,-1.115961503041936,0.0,0.5736220342047029,4.5,-5.615961503041936,5.073622034204703
38077,-5.598600731786334,-1.7742624749211053,1.8118489080744133,12.0,-17.598600731786334,13.811848908074413
38079,-3.9122193981216995,-0.43886731458611283,6.880658713204761,16.5,-20.4122193981217,23.38065871320476
38081,-2.0124893487908158,-0.09092361206987398,0.9153210623255337,6.0,-8.012489348790815,6.915321062325534
38083,-0.7930556914977593,0.0,0.34794370251623885,3.0,-3.7930556914977593,3.347943702516239
38085,-3.0187340231862234,-0.43886731458611283,0.5736220342047029,7.5,-10.518734023186223,8.073622034204703
38087,-2.0,0.0,2.0,6.0,-8.0,8.0
38089,-14.87423645863806,-8.617334754972557,1.2632647648417734,25.5,-40.37423645863806,26.76326476484177
38091,-0.7930556914977593,0.0,0.5736220342047029,3.0,-3.7930556914977593,3.573622034204703
38093,-12.84295389327059,-8.817975195688959,1.0,21.0,-33.84295389327059,22.0
38095,-1.689583537246639,0.0,0.5736220342047029,4.5,-6.189583537246639,5.073622034204703
38097,-3.457601337772336,-0.43886731458611283,0.5673773598092953,7.5,-10.957601337772335,8.067377359809296
38099,-3.128450851832752,-1.225678331688464,1.1347547196185905,9.0,-12.128450851832753,10.134754719618591
38101,-17.720789061820994,-8.357272193712795,2.9841900608463128,31.5,-49.220789061820994,34.484190060846316
38103,-1.3353951603349925,-0.31035726936292996,0.12851004522318288,4.5,-5.8353951603349925,4.628510045223183
38105,-15.946526586899893,-3.457601337772336,6.661225055911705,34.5,-50.44652658689989,41.16122505591171
39000,-2.0,0.0,2.0,6.0,-8.0,8.0
39001,-10.81167132790312,-5.470090686563152,0.12851004522318288,18.0,-28.81167132790312,18.128510045223184
39003,-39.00531542755119,-19.75511409800187,1.0,61.5,-100.50531542755118,62.5
39005,-18.770705110996506,-5.708317560432862,1.0,30.0,-48.7707051109965,31.0
39007,-12.95267072191712,-2.1191637066239437,6.316323824208865,30.0,-42.952670721917116,36.316323824208865
39009,-20.03396987583828,-9.165918898205197,0.018793216576654004,33.0,-53.03396987583828,33.018793216576654
39011,-11.551389840484315,-4.680237198647404,1.0,19.5,-31.051389840484315,20.5
39013,-27.717190351908656,-18.203327751187214,1.0,43.5,-71.21719035190866,44.5
39015,-18.347588542173654,-4.2444123548746875,2.050075781944125,33.0,-51.34758854217365,35.05007578194412
39017,-62.11797983881536,-31.331760755617296,1.1377971904319892,97.5,-159.61797983881536,98.637797190432
39019,-9.184712114781853,-3.5485249498422107,0.8243974502556597,16.5,-25.684712114781853,17.32439745025566
39021,-14.068632224959053,-5.999881613219138,1.0,24.0,-38.06863222495905,25.0
39023,-33.86133275611422,-14.065589754145662,0.6801366592692233,52.5,-86.36133275611422,53.18013665926922
39025,-59.844889537068475,-23.83647244531346,10.689246224306736,106.5,-166.34488953706847,117.18924622430674
39027,-19.648439740168733,-9.933936698730896,1.0,31.5,-51.14843974016873,32.5
39029,-29.23443273638339,-12.95267072191712,1.0,46.5,-75.73443273638338,47.5
39031,-9.510820129908033,-3.858882219205139,1.0,16.5,-26.010820129908033,17.5
39033,-15.651650867452087,-4.702072886037454,2.4543991341903286,28.5,-44.15165086745209,30.95439913419033
39035,-162.85520657781603,-82.54714565445965,1.0,246.0,-408.85520657781603,247.0
39037,-22.610794113625005,-8.159674223809791,1.1347547196185905,37.5,-60.110794113625005,38.63475471961859
39039,-18.00268731047081,-8.708258367042431,1.0,30.0,-48.00268731047081,31.0
39041,-43.50370540205884,-22.079481951562308,1.0,67.5,-111.00370540205884,68.5
39043,-22.356816493992024,-8.890105591182177,1.0,36.0,-58.35681649399203,37.0
39045,-42.25923385379373,-21.109302474913505,1.0,66.0,-108.25923385379373,67.0
39047,-13.344445531982075,-5.670731127279552,1.0,22.5,-35.844445531982075,23.5
39049,-256.1120068482478,-121.51129378634784,1.0,387.0,-643.1120068482478,388.0
39051,-17.306799905438336,-5.031223371977039,0.9717007120554975,28.5,-45.80679990543834,29.471700712055497
39053,-12.733237064624063,-5.999881613219138,0.34794370251623885,21.0,-33.73323706462406,21.34794370251624
39055,-9.473233696754733,-3.128450851832752,1.6112084673580114,18.0,-27.473233696754733,19.61120846735801
39057,-28.466414935857692,-15.58283213862039,6.554550698078572,54.0,-82.4664149358577,60.55455069807857
39059,-20.60134723564758,-4.699030415224051,5.513762061343257,40.5,-61.10134723564758,46.01376206134326
39061,-145.52961345580104,-82.92354837768897,1.0,220.5,-366.02961345580104,221.5
39063,-26.215698713197163,-6.47633536095856,3.1848305015627147,46.5,-72.71569871319716,49.684830501562715
39065,-6.47633536095856,-2.3040534015770895,0.16609647837649177,12.0,-18.476335360958558,12.166096478376492
39067,-4.8275404604472385,-2.1034129608606893,1.0,9.0,-13.827540460447239,10.0
39069,-12.971463938493772,-4.535976407660961,1.0,21.0,-33.97146393849377,22.0
39071,-14.855443242061405,-6.01867482979579,0.9153210623255337,24.0,-38.855443242061405,24.915321062325532
39073,-13.429124469656541,-4.8651268936005465,1.0,22.5,-35.92912446965654,23.5
39075,-6.586052189605088,0.25702009044636576,4.849376147837292,18.0,-24.586052189605088,22.84937614783729
39077,-22.134340365885578,-9.219256077121763,1.0,36.0,-58.13434036588558,37.0
39079,-16.35693488077289,-6.090805225289014,1.0,27.0,-43.35693488077289,28.0
39081,-21.87123533381242,-6.128391658442322,2.783549620129911,37.5,-59.37123533381242,40.28354962012991
39083,-13.172104379210175,-5.708317560432862,0.056379649729965564,22.5,-35.672104379210175,22.556379649729966
39085,-37.39106448937977,-13.811612134512693,1.0,58.5,-95.89106448937977,59.5
39087,-36.130842195351406,-13.830405351089343,1.0,57.0,-93.1308421953514,58.0
39089,-42.37405278035661,-24.40080733430935,1.0,66.0,-108.3740527803566,67.0
39091,-13.758274955596123,-5.96229518006583,2.379226267883709,25.5,-39.25827495559612,27.87922626788371
39093,-87.85722480427307,-21.570005476889673,1.0,133.5,-221.35722480427307,134.5
39095,-77.90807575147517,-37.95844184918907,1.0,118.5,-196.40807575147517,119.5
39097,-15.990197961679996,-6.604845406181742,2.140999394013998,28.5,-44.490197961679996,30.640999394014
39099,-41.87370371812419,-25.074859051951776,1.0,64.5,-106.37370371812419,65.5
39101,-26.363001974997005,-9.915143482154239,1.0,42.0,-68.363001974997,43.0
39103,-45.97689775282583,-15.56708139285714,1.8209763205146032,72.0,-117.97689775282583,73.8209763205146
39105,-7.830523737870206,-1.8839793035676333,0.8056042336790057,13.5,-21.330523737870205,14.305604233679006
39107,-13.643994420729513,-6.8242790634747985,1.0250378909720625,24.0,-37.64399442072951,25.02503789097206
39109,-30.221884194202147,-13.661266401899454,2.269509439237181,51.0,-81.22188419420215,53.26950943923718
39111,-7.830523737870206,-2.231923006083872,3.3854709422791167,18.0,-25.830523737870205,21.385470942279117
39113,-118.97009029429353,-37.37889460612621,1.0,180.0,-298.9700902942935,181.0
39115,-7.830523737870206,-2.761713932739859,1.1347547196185905,15.0,-22.830523737870205,16.13475471961859
39117,-11.06564894753609,-8.159674223809791,1.0,19.5,-30.56564894753609,20.5
39119,-38.0651162070222,-8.998301184422004,1.0,60.0,-98.0651162070222,61.0
