state,0.2,0.5,0.8,delta,lower_bound,upper_bound
39057,-27.55104555045403,-0.5087538077846894,12.384318823945195,61.5,-89.05104555045403,73.8843188239452
39059,-14.02123998200801,-2.985192035450584,9.597181483134236,37.5,-51.52123998200801,47.097181483134236
39061,-46.601676723874604,10.865070959371621,54.06687300382237,153.0,-199.60167672387462,207.06687300382237
39063,-7.733612543933627,0.006498428749580398,2.3261890469866793,16.5,-24.233612543933628,18.82618904698668
39065,-3.5991108581674496,0.8726539121025232,4.744489059053142,13.5,-17.09911085816745,18.24448905905314
39067,-3.624942297156997,-0.27259818002212466,4.750183973001983,13.5,-17.124942297157,18.25018397300198
39069,-3.830795106296118,1.3872859349503284,6.693638142403789,16.5,-20.33079510629612,23.19363814240379
39071,-6.632665902928352,2.2884144167970493,5.9112669465018,19.5,-26.132665902928352,25.4112669465018
39073,-4.62288431613399,0.621411659388547,4.944646954243424,15.0,-19.62288431613399,19.944646954243424
39075,-7.983352850701673,-1.9609568647387752,1.7794773078980848,15.0,-22.98335285070167,16.779477307898084
39077,-11.068453965731534,-0.07327619181273803,8.708618472197816,31.5,-42.568453965731536,40.20861847219781
39079,-7.565952318474588,-1.9467195798666768,7.8319414601082515,24.0,-31.565952318474586,31.83194146010825
39081,-17.083065270293343,-1.5338383185758087,10.157790771063206,43.5,-60.583065270293346,53.657790771063205
39083,-11.329244364365529,-1.9253636525585285,4.109009982808359,25.5,-36.82924436436553,29.60900998280836
39085,-8.341113221383385,0.818643880145685,16.250459056946976,39.0,-47.34111322138338,55.25045905694698
39087,-9.080276391719911,3.465929526276767,16.703204715879714,40.5,-49.58027639171991,57.203204715879714
39089,-9.309248592686112,1.5746895321327088,10.206041104710886,31.5,-40.80924859268611,41.706041104710884
39091,-5.15669084828056,-0.8106758976303237,4.437303441847531,16.5,-21.65669084828056,20.937303441847533
39093,-22.992477101719075,-2.019146431600113,8.532415875815515,48.0,-70.99247710171907,56.532415875815516
39095,-36.46381815163233,2.12135544594274,32.415181534826445,105.0,-141.46381815163232,137.41518153482644
39097,-11.295414616704216,0.4794335486432646,4.160264208347914,25.5,-36.795414616704214,29.660264208347915
39099,-15.23874905785022,0.7453676883329496,12.48716701105604,43.5,-58.73874905785022,55.987167011056044
39101,-5.741751605966681,0.5221454032595612,5.240286308633907,18.0,-23.74175160596668,23.240286308633905
39103,-13.678369502065019,-4.419369359921702,12.341790270443175,40.5,-54.17836950206502,52.84179027044318
39105,-5.2022501598712765,-1.5744604057398601,3.273373011373293,15.0,-20.202250159871276,18.273373011373295
39107,-3.4056881101266776,0.04271185461629701,3.3005937206461433,12.0,-15.405688110126677,15.300593720646143
39109,-20.7173858453545,-1.455533251779265,7.5048236440817,43.5,-64.2173858453545,51.004823644081696
39111,-3.2286496067634736,0.12101692141284026,3.230661156756996,12.0,-15.228649606763474,15.230661156756996
39113,-50.769647396164885,1.1988710367878568,57.19066287348151,163.5,-214.26964739616488,220.6906628734815
39115,-4.828737125273111,-1.4605621267630688,5.127720107587188,16.5,-21.32873712527311,21.627720107587187
39117,-2.9495988232703354,-0.44553536593955645,1.057738615439808,7.5,-10.449598823270335,8.557738615439808
39119,-16.569347371885158,0.8175989964195551,10.00687555141896,42.0,-58.56934737188516,52.00687555141896
39121,-1.3714550535751573,0.17796606090123612,5.365730850425828,12.0,-13.371455053575158,17.365730850425827
39123,-7.8637596577760425,0.23452046241392455,5.874250005834344,21.0,-28.863759657776043,26.874250005834345
39125,-4.943131575199077,0.14237284872098854,2.680605789744804,12.0,-16.943131575199075,14.680605789744805
39127,-9.485790925100138,-0.681495450055313,4.869777165927613,22.5,-31.98579092510014,27.369777165927612
39129,-9.453293255368898,-0.3148853645987657,5.434409553843624,24.0,-33.4532932553689,29.434409553843622
39131,-4.777482899733555,0.6000557320803983,4.363269560512616,15.0,-19.777482899733556,19.363269560512617
39133,-7.9126625972903515,0.8877405370539329,9.860506468907744,27.0,-34.91266259729035,36.860506468907744
39135,-11.930057785968101,-0.9032182492989671,8.715985200108452,31.5,-43.4300577859681,40.21598520010845
39137,-4.951673946122331,-0.5879082146605468,3.556107158821748,13.5,-18.45167394612233,17.05610715882175
39139,-8.448480679430448,5.07258943456171,12.742602231772906,33.0,-41.448480679430446,45.742602231772906
39141,-19.824799734431036,-3.8792018748612556,4.111021532801881,37.5,-57.32479973443104,41.61102153280188
39143,-6.840190526029266,1.650675705084156,7.50767110105612,22.5,-29.340190526029268,30.00767110105612
39145,-9.579417269224265,3.0170303827659897,12.456001419254862,34.5,-44.079417269224265,46.95600141925486
39147,-4.315358962896654,1.1502809671084533,4.215201797842788,15.0,-19.315358962896653,19.215201797842788
39149,-6.098519634750055,-0.573670929788447,1.1307801548763747,13.5,-19.598519634750055,14.630780154876375
39151,-28.062072426805244,-8.015915304793232,15.931570742008779,67.5,-95.56207242680524,83.43157074200877
39153,-17.206498262091742,5.281183347469366,23.68929501966786,63.0,-80.20649826209174,86.68929501966787
39155,-16.032693382764172,0.4463847060188719,23.17306940031697,61.5,-77.53269338276417,84.67306940031696
39157,-6.2429040334645665,-0.37140983404750827,6.612577269189964,21.0,-27.242904033464566,27.612577269189963
39159,-5.7881468245383,-2.9923106778866324,3.9567626852340423,15.0,-20.788146824538302,18.956762685234043
39161,-3.58792535648954,0.9580776213351163,16.13990440589378,31.5,-35.08792535648954,47.63990440589378
39163,-2.873893127973625,0.972314906207215,2.654978676975028,9.0,-11.873893127973625,11.654978676975027
39165,-13.750391833406415,-0.9379621213998934,13.681739996185442,42.0,-55.75039183340641,55.68173999618544
39167,-6.2120781776951235,1.0292640456956104,7.377523987213709,22.5,-28.712078177695123,29.87752398721371
39169,-8.901226338363188,-0.054010031956838844,2.4116127562192755,18.0,-26.901226338363188,20.411612756219277
39171,-6.063514244076119,1.8723985043278102,5.573099038609298,19.5,-25.563514244076117,25.0730990386093
39173,-9.790441955166239,5.2103880104025,8.774109982609469,28.5,-38.29044195516624,37.27410998260947
39175,-2.951610373263857,-0.2654795375860761,2.6208091932819904,9.0,-11.951610373263858,11.62080919328199
40000,-313.2403190693006,0.0,304.8146591986531,928.5,-1241.7403190693005,1233.314659198653
40001,-2.0,0.0,2.0,6.0,-8.0,8.0
40003,-2.0,0.0,2.0,6.0,-8.0,8.0
40005,-2.0,0.0,2.0,6.0,-8.0,8.0
40007,-2.0,0.0,2.0,6.0,-8.0,8.0
40009,-2.0,0.0,2.0,6.0,-8.0,8.0
40011,-2.0,0.0,2.0,6.0,-8.0,8.0
40013,-2.0,0.0,2.0,6.0,-8.0,8.0
40015,-2.0,0.0,2.0,6.0,-8.0,8.0
40017,-2.0,0.0,2.0,6.0,-8.0,8.0
40019,-2.0,0.0,2.0,6.0,-8.0,8.0
40021,-2.0,0.0,2.0,6.0,-8.0,8.0
40023,-2.0,0.0,2.0,6.0,-8.0,8.0
40025,-2.0,0.0,2.0,6.0,-8.0,8.0
40027,-2.0,0.0,2.0,6.0,-8.0,8.0
40029,-2.0,0.0,2.0,6.0,-8.0,8.0
40031,-2.0,0.0,2.0,6.0,-8.0,8.0
40033,-2.0,0.0,2.0,6.0,-8.0,8.0
40035,-2.0,0.0,2.0,6.0,-8.0,8.0
40037,-2.0,0.0,2.0,6.0,-8.0,8.0
40039,-2.0,0.0,2.0,6.0,-8.0,8.0
40041,-2.0,0.0,2.0,6.0,-8.0,8.0
40043,-2.0,0.0,2.0,6.0,-8.0,8.0
40045,-2.0,0.0,2.0,6.0,-8.0,8.0
40047,-2.0,0.0,2.0,6.0,-8.0,8.0
40049,-2.0,0.0,2.0,6.0,-8.0,8.0
40051,-2.0,0.0,2.0,6.0,-8.0,8.0
40053,-2.0,0.0,2.0,6.0,-8.0,8.0
40055,-2.0,0.0,2.0,6.0,-8.0,8.0
40057,-2.0,0.0,2.0,6.0,-8.0,8.0
40059,-2.0,0.0,2.0,6.0,-8.0,8.0
40061,-2.0,0.0,2.0,6.0,-8.0,8.0
40063,-2.0,0.0,2.0,6.0,-8.0,8.0
40065,-2.0,0.0,2.0,6.0,-8.0,8.0
40067,-2.0,0.0,2.0,6.0,-8.0,8.0
40069,-2.0,0.0,2.0,6.0,-8.0,8.0
40071,-2.0,0.0,2.0,6.0,-8.0,8.0
40073,-2.0,0.0,2.0,6.0,-8.0,8.0
40075,-2.0,0.0,2.0,6.0,-8.0,8.0
40077,-2.0,0.0,2.0,6.0,-8.0,8.0
40079,-2.0,0.0,2.0,6.0,-8.0,8.0
40081,-2.0,0.0,2.0,6.0,-8.0,8.0
40083,-2.0,0.0,2.0,6.0,-8.0,8.0
40085,-2.0,0.0,2.0,6.0,-8.0,8.0
40087,-2.0,0.0,2.0,6.0,-8.0,8.0
40089,-2.0,0.0,2.0,6.0,-8.0,8.0
40091,-2.0,0.0,2.0,6.0,-8.0,8.0
40093,-2.0,0.0,2.0,6.0,-8.0,8.0
40095,-2.0,0.0,2.0,6.0,-8.0,8.0
40097,-2.0,0.0,2.0,6.0,-8.0,8.0
40099,-2.0,0.0,2.0,6.0,-8.0,8.0
40101,-2.0,0.0,2.0,6.0,-8.0,8.0
40103,-2.0,0.0,2.0,6.0,-8.0,8.0
40105,-2.0,0.0,2.0,6.0,-8.0,8.0
40107,-2.0,0.0,2.0,6.0,-8.0,8.0
40109,-2.0,0.0,2.0,6.0,-8.0,8.0
40111,-2.0,0.0,2.0,6.0,-8.0,8.0
40113,-2.0,0.0,2.0,6.0,-8.0,8.0
40115,-2.0,0.0,2.0,6.0,-8.0,8.0
40117,-2.0,0.0,2.0,6.0,-8.0,8.0
40119,-2.0,0.0,2.0,6.0,-8.0,8.0
40121,-2.0,0.0,2.0,6.0,-8.0,8.0
40123,-2.0,0.0,2.0,6.0,-8.0,8.0
40125,-2.0,0.0,2.0,6.0,-8.0,8.0
40127,-2.0,0.0,2.0,6.0,-8.0,8.0
40129,-2.0,0.0,2.0,6.0,-8.0,8.0
40131,-2.0,0.0,2.0,6.0,-8.0,8.0
40133,-2.0,0.0,2.0,6.0,-8.0,8.0
40135,-2.0,0.0,2.0,6.0,-8.0,8.0
40137,-2.0,0.0,2.0,6.0,-8.0,8.0
40139,-2.0,0.0,2.0,6.0,-8.0,8.0
40141,-2.0,0.0,2.0,6.0,-8.0,8.0
40143,-2.0,0.0,2.0,6.0,-8.0,8.0
40145,-2.0,0.0,2.0,6.0,-8.0,8.0
40147,-2.0,0.0,2.0,6.0,-8.0,8.0
40149,-2.0,0.0,2.0,6.0,-8.0,8.0
40151,-2.0,0.0,2.0,6.0,-8.0,8.0
40153,-2.0,0.0,2.0,6.0,-8.0,8.0
41000,-2.0,0.0,2.0,6.0,-8.0,8.0
41001,-3.18040073338862,0.9082471242827701,6.935829880419753,16.5,-19.68040073338862,23.435829880419753
41003,-1.1721330653657729,2.0524543326812967,8.414494496851683,16.5,-17.672133065365774,24.91449449685168
41005,-27.82523732697923,-0.5677927147253286,20.645886551159105,73.5,-101.32523732697923,94.14588655115911
41007,-9.13736094102026,-1.9609568647387752,7.103963791449643,27.0,-36.13736094102026,34.103963791449644
41009,-12.008406612019465,1.7880196788213438,10.36163203020881,36.0,-48.00840661201946,46.36163203020881
41011,-8.15101307616071,-2.055588983859664,4.496264131329448,21.0,-29.15101307616071,25.496264131329447
41013,-5.966700706945847,1.7951383212573924,6.838858448099195,19.5,-25.466700706945847,26.338858448099195
41015,-4.743313416040519,-1.2317206850833635,2.501373895546642,12.0,-16.743313416040518,14.501373895546642
41017,-17.98401045102578,-4.335186078062044,13.87703888440778,48.0,-65.98401045102578,61.87703888440778
41019,-25.669895698457744,-6.098519634750057,3.2358598997566603,45.0,-70.66989569845774,48.23585989975666
41021,-0.6314095452282555,0.0,0.6598841149724533,3.0,-3.6314095452282555,3.6598841149724533
41023,-4.800262555528914,-0.7093198740490927,1.6828216659580946,10.5,-15.300262555528914,12.182821665958095
41025,-2.25549879357536,0.0,6.444237571667473,15.0,-17.25549879357536,21.444237571667472
41027,-0.7559081761513123,1.6175669983318635,4.825211656508077,9.0,-9.755908176151312,13.825211656508078
41029,-28.764714827423475,-1.9429311322558078,52.70947193400504,123.0,-151.76471482742346,175.70947193400502
41031,-3.916376710718995,0.486552191079314,2.5117699212731415,10.5,-14.416376710718994,13.011769921273142
41033,-15.786140269002276,-1.4850527052495863,17.57032014895085,51.0,-66.78614026900227,68.57032014895086
41035,-8.62434500005385,2.05996771309305,12.538577671513034,33.0,-41.62434500005385,45.53857767151303
41037,-1.0,0.8797725545385731,5.557346374692852,10.5,-11.5,16.05734637469285
41039,-15.78156726567239,7.970722595431056,27.782395903642307,66.0,-81.7815672656724,93.78239590364231
41041,-6.944710527101902,0.6000557320803983,9.921451842186364,25.5,-32.444710527101904,35.421451842186364
41043,-22.447620477706547,5.369087911447831,36.23774714003421,90.0,-112.44762047770655,126.2377471400342
41045,-10.954895422786468,-1.875533155506183,1.4290357738246842,19.5,-30.454895422786468,20.929035773824683
41047,-39.749756633915936,-7.359759773303743,18.273642021632533,88.5,-128.24975663391592,106.77364202163253
41049,-4.409120716832739,0.04983049705234599,3.233508613731415,13.5,-17.90912071683274,16.733508613731416
41051,-47.21165825607027,5.151578229854685,44.904333229679175,139.5,-186.71165825607028,184.40433322967917
41053,-14.705125826817936,-2.0627076262957154,29.91710045535542,67.5,-82.20512582681793,97.41710045535542
41055,-2.262819090456511,-0.31570477261412777,0.6598841149724533,6.0,-8.26281909045651,6.659884114972453
41057,-5.519785371773899,0.07830506679654414,3.778208802826489,15.0,-20.5197853717739,18.77820880282649
41059,-20.134132311442126,-4.193662569420368,3.3274746938872686,37.5,-57.63413231144213,40.82747469388727
41061,-3.71321346336401,1.5083028563631693,9.259013575241722,21.0,-24.71321346336401,30.259013575241724
41063,-3.031339168547611,-0.7516369906896827,1.567929584810123,9.0,-12.03133916854761,10.567929584810123
41065,-7.674155683502539,-0.36262609419886527,4.485710210412667,19.5,-27.17415568350254,23.985710210412666
41067,-24.780653215457864,0.0,32.26048024870316,87.0,-111.78065321545786,119.26048024870316
41069,-0.756066071341595,0.0,1.0,3.0,-3.756066071341595,4.0
41071,-15.743768150417699,0.19220334577333453,13.580903359068124,45.0,-60.7437681504177,58.580903359068124
42000,-2.0,0.0,2.0,6.0,-8.0,8.0
42001,-12.979750201433825,-1.3324265629141792,8.863217055797383,33.0,-45.97975020143382,41.863217055797385
42003,-56.94402916112908,25.2626200816903,216.26302647674692,411.0,-467.9440291611291,627.263026476747
42005,-6.970337639871679,0.8115252377096347,11.563755044363123,28.5,-35.47033763987168,40.06375504436312
42007,-27.51771197374189,1.2997724582654913,34.07806954169076,94.5,-122.01771197374188,128.57806954169075
42009,-8.565566151413378,-2.1125381233480587,1.8310712694693678,16.5,-25.06556615141338,18.33107126946937
42011,-14.642951078133043,-1.5455275832099744,21.874812321095842,55.5,-70.14295107813304,77.37481232109585
42013,-12.949264081696104,3.370448067076559,15.00262029628449,43.5,-56.4492640816961,58.50262029628449
42015,-3.8507273051170556,4.059062159567926,9.130538275361117,21.0,-24.850727305117054,30.13053827536112
42017,-19.852751267029234,6.187340704299899,16.714963527137662,55.5,-75.35275126702923,72.21496352713766
42019,-15.797530096899953,-0.3083869358491782,30.071384708847265,70.5,-86.29753009689995,100.57138470884726
42021,-8.529385117726822,7.5902998951420635,23.281768936294096,49.5,-58.02938511772682,72.7817689362941
42023,-0.7815352889210903,0.36553526966647376,1.6486521822650568,4.5,-5.2815352889210905,6.148652182265057
42025,-9.321474327564689,-3.172366506240115,4.004829717767451,22.5,-31.821474327564687,26.50482971776745
42027,-5.088351880894489,3.267847965440314,28.728404225016305,52.5,-57.58835188089449,81.2284042250163
42029,-20.60933891524399,-0.3044029445915051,14.092949443514511,54.0,-74.609338915244,68.09294944351451
42031,-6.172553516084969,-1.0815790481759093,6.045097424299529,21.0,-27.172553516084967,27.045097424299527
42033,-6.038879473204693,4.927732080412769,11.493404526983534,28.5,-34.538879473204695,39.99340452698353
42035,-2.033397149570617,2.582368524127322,6.746407746987694,15.0,-17.033397149570618,21.746407746987693
42037,-3.8792018748612556,4.337734098299969,14.429105801413492,28.5,-32.37920187486125,42.92910580141349
42039,-11.155549488925924,1.477738519166726,6.115447941679123,28.5,-39.65554948892593,34.61544794167912
42041,-10.317065060516436,1.0585879555191156,26.599029445296306,57.0,-67.31706506051644,83.59902944529631
42043,-20.245543894581704,-4.3908947901775015,20.776869571982427,63.0,-83.2455438945817,83.77686957198243
42045,-13.704832521815694,4.603213635886053,19.00303820790299,51.0,-64.70483252181569,70.00303820790299
42047,-5.370250121362043,0.15661013359308829,6.051628245229269,19.5,-24.87025012136204,25.551628245229267
42049,-12.83468633065587,10.28552181452006,26.403390821042244,60.0,-72.83468633065587,86.40339082104225
42051,-9.1925028567349,1.951748454850481,43.913914373530275,81.0,-90.1925028567349,124.91391437353028
42053,-1.447114317842383,0.04271185461629656,3.0319707493087416,9.0,-10.447114317842383,12.03197074930874
42055,-22.400206051039763,-5.024453966985902,15.75902464338497,58.5,-80.90020605103976,74.25902464338498
42057,-2.851113472178266,1.330336795461933,7.493433816184022,16.5,-19.351113472178266,23.993433816184023
42059,-15.041961656780364,-1.5107873617911214,6.860802196913657,34.5,-49.541961656780366,41.36080219691365
42061,-3.8100270004942813,2.423668623081987,11.502782804887689,24.0,-27.81002700049428,35.50278280488769
42063,-11.28318888182564,-2.22140752734105,20.354610032787395,49.5,-60.78318888182564,69.85461003278739
42065,-5.871062812828199,-0.10175076155693752,4.78720091366944,16.5,-22.3710628128282,21.28720091366944
42067,-3.5991108581674496,0.15661013359308829,7.408846013932327,18.0,-21.59911085816745,25.408846013932326
42069,-17.045368857562437,2.4479636579216937,17.43231013624863,54.0,-71.04536885756244,71.43231013624863
