state,0.2,0.5,0.8,delta,lower_bound,upper_bound
39053,-2.298999844207887,2.4146360968546037,10.185105529936624,21.0,-23.298999844207888,31.185105529936624
39055,-35.86499689598443,-14.290896049368614,1.0,55.5,-91.36499689598443,56.5
39057,-58.07036399693703,-13.84327527839393,5.119879096790237,97.5,-155.57036399693703,102.61987909679024
39059,-15.52341400097165,-1.5549607618098085,5.961162691449235,33.0,-48.52341400097165,38.96116269144923
39061,-183.16220253676934,-67.47403984701893,1.0,277.5,-460.6622025367693,278.5
39063,-22.3487616027695,-1.8833025800273528,3.9501660842452835,40.5,-62.8487616027695,44.45016608424528
39065,-9.520266577590409,-1.7176138792059055,2.2117319979133025,19.5,-29.02026657759041,21.711731997913304
39067,-5.694671337427965,0.06506124695843907,2.942151714234624,13.5,-19.194671337427966,16.442151714234623
39069,-7.942316900422576,-1.4760203902662776,1.5887932183275717,15.0,-22.942316900422576,16.58879321832757
39071,-7.425644824202296,-1.2699931082312208,14.253855850585571,34.5,-41.925644824202294,48.75385585058557
39073,-14.211955677825085,-5.095588348393663,2.6206633788896574,27.0,-41.21195567782509,29.620663378889656
39075,-7.587343466736585,-0.5085510137454972,3.5053211381876204,18.0,-25.587343466736584,21.50532113818762
39077,-25.849745324493224,-7.762661475347633,0.885352475651435,40.5,-66.34974532449323,41.38535247565144
39079,-20.02061407668449,-8.506093441060642,1.4943245309836695,34.5,-54.52061407668449,35.99432453098367
39081,-24.222869832852396,-8.650095059562608,2.4794375853047077,42.0,-66.2228698328524,44.47943758530471
39083,-19.902289598789153,-9.827918067936045,2.780453071700335,34.5,-54.40228959878915,37.280453071700336
39085,-58.02967805754669,-23.266297343723423,1.0,90.0,-148.02967805754668,91.0
39087,-19.737467773161107,-2.420707263705305,13.51693000956841,51.0,-70.73746777316111,64.51693000956841
39089,-59.026589127889274,-19.38648439776228,1.0,91.5,-150.52658912788928,92.5
39091,-18.5882276095655,-5.752271984828754,3.1342122720161845,34.5,-53.0882276095655,37.634212272016185
39093,-133.12585134317862,-69.25845176406696,1.0,202.5,-335.6258513431786,203.5
39095,-97.11077862134466,-36.5240213994914,1.0,148.5,-245.61077862134465,149.5
39097,-5.64695975632511,-0.18737578314092662,6.876182365994464,19.5,-25.14695975632511,26.376182365994463
39099,-106.6006832836878,-20.833009747974685,1.4641378150732078,163.5,-270.1006832836878,164.9641378150732
39101,-25.986633701614277,-13.088999771521184,1.0,40.5,-66.48663370161428,41.5
39103,-103.86690275905698,-40.281519809270044,1.0,157.5,-261.366902759057,158.5
39105,-8.938533254411688,-3.2370084341111416,3.015887794120855,19.5,-28.438533254411688,22.515887794120854
39107,-4.753627164099361,3.2014422272065706,9.796646997909608,22.5,-27.25362716409936,32.296646997909605
39109,-39.339956118924775,-5.073901266074183,2.7594607057343286,64.5,-103.83995611892477,67.25946070573433
39111,-4.434567295494678,0.09759187043765882,5.354619102857279,16.5,-20.934567295494677,21.854619102857278
39113,-193.28918790228855,-41.33160651088113,29.34847577881348,336.0,-529.2891879022885,365.3484757788135
39115,-3.2506278001878983,0.4150901474954637,3.8689694048014007,12.0,-15.250627800187898,15.868969404801401
39117,-23.928620229660947,-5.93661218454433,1.0,37.5,-61.42862022966095,38.5
39119,-34.65017596841372,5.7136701944988335,20.051151191268566,84.0,-118.65017596841372,104.05115119126856
39121,-3.5250992707834827,0.054217705798699,3.951380317615424,12.0,-15.525099270783482,15.951380317615424
39123,-17.755618847834295,-4.406374088479353,1.7210844204763962,30.0,-47.7556188478343,31.721084420476394
39125,-5.007625785745605,-0.5067125369721156,2.28980549426343,13.5,-18.507625785745603,15.78980549426343
39127,-11.825512787985806,0.09759187043765838,4.5145497415684215,25.5,-37.32551278798581,30.014549741568423
39129,-27.63276780883431,-9.92789612552822,1.0,43.5,-71.1327678088343,44.5
39131,-16.35862642877995,-7.116821380072282,0.4250668134617981,27.0,-43.35862642877995,27.425066813461797
39133,-66.24230421143776,-19.747356839459044,1.0,102.0,-168.24230421143776,103.0
39135,-12.542920254915439,-2.515263550717612,3.2296354342218936,25.5,-38.04292025491544,28.729635434221894
39137,-5.512499845944341,-0.16568870082144782,6.407221870877037,19.5,-25.01249984594434,25.907221870877038
39139,-52.79789604838545,-23.29102000946825,1.0,81.0,-133.79789604838544,82.0
39141,-44.59915205957635,-18.322518571566114,1.0,69.0,-113.59915205957634,70.0
39143,-48.69297240414686,-17.438120570776487,0.3667714497075397,75.0,-123.69297240414686,75.36677144970754
39145,-38.19696232151668,-10.212863779106808,0.5106009093695805,60.0,-98.19696232151668,60.51060090936958
39147,-45.482595585504164,-12.977528776498433,2.224744247304991,73.5,-118.98259558550416,75.724744247305
39149,-11.594415482029179,-1.7609880438448644,6.050339487467433,28.5,-40.09441548202918,34.55033948746743
39151,-165.004073873483,-76.08553311625161,1.0,250.5,-415.504073873483,251.5
39153,-184.6705844321718,-73.68954851829115,1.0,279.0,-463.67058443217184,280.0
39155,-85.87619350648204,-27.510018314806675,1.0,130.5,-216.37619350648202,131.5
39157,-20.03917797591021,-5.784802608307974,6.961716461902241,42.0,-62.039177975910206,48.96171646190224
39159,-17.908642657440787,-4.243720971083258,10.163418447617147,43.5,-61.40864265744079,53.66341844761715
39161,-9.976214823316145,-0.068096830383789,9.997382388618963,30.0,-39.97621482331614,39.99738238861896
39163,-5.982155057415238,-1.3350543551896603,0.67715648538443,10.5,-16.482155057415238,11.17715648538443
39165,-56.74112105008974,-11.171429777130918,7.826076571587674,97.5,-154.24112105008973,105.32607657158768
39167,-29.18278403749515,-10.025487995965879,1.0,46.5,-75.68278403749515,47.5
39169,-34.70274448299714,-9.83030425509056,11.584701615068056,70.5,-105.20274448299713,82.08470161506806
39171,-1.0,5.911889518799498,18.195606860411395,30.0,-31.0,48.195606860411395
39173,-28.30922957786526,-1.2543771927624405,9.157313027330105,58.5,-86.80922957786527,67.6573130273301
39175,-4.460591794278052,0.7976496715117077,11.580883715620828,25.5,-29.960591794278052,37.08088371562083
40000,-8784.534692835718,-5172.431262448245,1.0,13179.0,-21963.534692835718,13180.0
40001,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40003,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40005,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40007,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40009,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40011,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40013,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40015,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40017,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40019,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40021,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40023,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40025,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40027,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40029,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40031,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40033,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40035,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40037,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40039,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40041,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40043,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40045,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40047,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40049,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40051,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40053,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40055,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40057,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40059,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40061,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40063,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40065,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40067,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40069,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40071,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40073,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40075,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40077,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40079,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40081,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40083,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40085,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40087,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40089,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40091,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40093,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40095,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40097,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40099,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40101,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40103,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40105,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40107,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40109,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40111,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40113,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40115,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40117,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40119,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40121,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40123,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40125,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40127,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40129,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40131,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40133,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40135,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40137,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40139,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40141,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40143,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40145,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40147,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40149,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40151,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
40153,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
41000,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
41001,-26.04059164890465,-12.67271251737375,1.0,42.0,-68.04059164890465,43.0
41003,-105.70076000759468,-63.86401663750961,1.0,160.5,-266.2007600075947,161.5
41005,-417.6132427531495,-277.954209262304,1.0,628.5,-1046.1132427531495,629.5
41007,-77.44409894431284,-21.81977199351101,1.0,118.5,-195.94409894431283,119.5
41009,-70.8944370464807,-40.54837564818622,1.0,108.0,-178.8944370464807,109.0
41011,-43.78510719707087,-29.16495713420866,1.0,67.5,-111.28510719707087,68.5
41013,-13.719399150664563,-5.0413706425949645,3.772332009225551,27.0,-40.719399150664565,30.77233200922555
41015,-36.5862222623613,-4.078032270261808,0.33640953446026695,57.0,-93.5862222623613,57.336409534460266
41017,-437.8097819551301,-324.16562069299687,1.0,658.5,-1096.3097819551301,659.5
41019,-153.4426239727782,-81.89375959776274,1.0,232.5,-385.94262397277816,233.5
41021,-2.1356081256426696,-0.5085510137454972,0.02168708231947969,6.0,-8.135608125642669,6.021687082319479
41023,-3.223942838487392,-0.24343196571300874,6.772084370860962,16.5,-19.723942838487392,23.272084370860963
41025,-10.533832597435104,-3.556345187942328,0.786806130351968,18.0,-28.533832597435104,18.78680613035197
41027,-18.645308739949623,-8.123533917044398,1.0,30.0,-48.64530873994963,31.0
41029,-358.76604625132995,-153.44149733907648,1.0,540.0,-898.76604625133,541.0
41031,-57.705936454798255,-35.29371747620296,1.0,88.5,-146.20593645479826,89.5
41033,-217.76710147181427,-93.24823078206758,1.0,328.5,-546.2671014718143,329.5
41035,-23.825041751544113,1.9531362012948286,16.46029595717317,61.5,-85.32504175154412,77.96029595717317
41037,-0.7174074669296333,0.8301802949909273,7.589252416460201,13.5,-14.217407466929632,21.0892524164602
41039,-702.1743641620128,-304.34452625340316,1.0,1056.0,-1758.1743641620128,1057.0
41041,-70.28741461522797,-33.83396239767629,1.0,108.0,-178.287414615228,109.0
41043,-275.68557133334343,-172.46255592000395,1.0,415.5,-691.1855713333434,416.5
41045,-8.16473937345141,-0.16568870082144693,11.27119339629741,31.5,-39.66473937345141,42.771193396297406
41047,-380.41232158628515,-141.21043611171638,44.36719091892322,639.0,-1019.4123215862851,683.3671909189233
41049,-15.050810805743803,-8.560311146859341,1.0,25.5,-40.5508108057438,26.5
41051,-703.0545153865039,-547.4543756013627,1.0,1057.5,-1760.554515386504,1058.5
41053,-28.93746024877669,-9.545336601511977,1.0,45.0,-73.93746024877669,46.0
41055,-1.2738516820343297,-0.423868186561391,0.786806130351968,4.5,-5.77385168203433,5.286806130351968
41057,-66.95294579516322,-25.219433545018248,1.0,102.0,-168.9529457951632,103.0
41059,-52.38653620066882,-12.717283788664684,4.07282797860451,87.0,-139.38653620066881,91.07282797860451
41061,-85.46882675754944,-29.539059304219684,1.0,130.5,-215.96882675754944,131.5
41063,-11.068408109963977,-3.2496904520442635,0.786806130351968,19.5,-30.568408109963976,20.28680613035197
41065,-19.381280106104978,-7.751817934187893,2.8455143186587737,34.5,-53.88128010610498,37.34551431865877
41067,-470.9427320768705,-354.6270303920653,1.0,708.0,-1178.9427320768705,709.0
41069,-0.5085510137454972,-0.5085510137454972,0.02168708231947969,3.0,-3.508551013745497,3.0216870823194797
41071,-74.43254856665588,-50.67265262124173,1.0,114.0,-188.4325485666559,115.0
42000,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
42001,-58.97211166358225,-21.559527005677257,1.0,90.0,-148.97211166358224,91.0
