state,0.2,0.5,0.8,delta,lower_bound,upper_bound
35017,-115.80978423026957,-48.99669633253206,1.0,175.5,-291.30978423026954,176.5
35019,-11.505316707364496,-6.386886068415762,1.420576166991118,21.0,-32.5053167073645,22.42057616699112
35021,-1.9244892883663738,0.0421173392082248,0.5212583734330274,4.5,-6.424489288366374,5.021258373433027
35023,-17.136083935530138,-11.891799595331205,1.0,28.5,-45.63608393553014,29.5
35025,-125.86128130512635,-46.21944352666162,1.0,190.5,-316.36128130512634,191.5
35027,-66.81258958136304,-20.50592147803808,1.0,102.0,-168.81258958136306,103.0
35028,-88.78070624922599,-35.675398785993615,1.0,135.0,-223.780706249226,136.0
35029,-102.58064651361475,-43.78411259820179,1.0,156.0,-258.58064651361474,157.0
35031,-364.6327764585475,-165.18204840105432,1.0,549.0,-913.6327764585475,550.0
35033,-14.622948530997574,-3.193443034207881,1.0,24.0,-38.622948530997576,25.0
35035,-196.78896013005794,-117.06732461002255,1.0,297.0,-493.78896013005794,298.0
35037,-10.572305042439828,-3.9490635580835267,0.7486920051574419,18.0,-28.57230504243983,18.74869200515744
35039,-167.3438897381102,-90.974746508525,1.0,253.5,-420.8438897381102,254.5
35041,-1.0,6.850176799706236,12.586012172967461,21.0,-22.0,33.58601217296746
35043,-481.1357766337044,-226.2340305220057,1.0,724.5,-1205.6357766337044,725.5
35045,-577.9364771693519,-274.264519634621,1.0,868.5,-1446.4364771693517,869.5
35047,-82.93835569227026,-46.600991161408054,1.0,126.0,-208.93835569227025,127.0
35049,-556.5515730480603,-224.51718594195808,1.0,837.0,-1393.5515730480602,838.0
35051,-26.66537391472943,-15.04312529033086,1.0,42.0,-68.66537391472943,43.0
35053,-54.71070160636519,-17.186126426205522,1.0,84.0,-138.7107016063652,85.0
35055,-100.001119999098,-27.77478008795416,1.0,153.0,-253.001119999098,154.0
35057,-38.07110395711763,-27.22974626011964,1.0,60.0,-98.07110395711763,61.0
35059,-10.589151978123118,-8.698356561123324,1.0,18.0,-28.58915197812312,19.0
35061,-329.9062875509374,-139.97144284105707,1.0,496.5,-826.4062875509373,497.5
36000,-1.9244892883663738,0.0421173392082248,0.0421173392082248,4.5,-6.424489288366374,4.542117339208225
36001,-1.0,7.48442846970201,24.410471936090023,39.0,-40.0,63.41047193609002
36003,-0.7457021069105612,6.2630256326634886,24.79740522990669,39.0,-39.745702106910564,63.79740522990669
36005,-1282.9869081266136,-456.3398855640503,1.0,1926.0,-3208.9869081266133,1927.0
36007,-6.438873914064551,7.442311130493785,42.86904032275843,75.0,-81.43887391406454,117.86904032275842
36009,-5.846787493801525,4.0357898183723755,9.071480728028105,24.0,-29.846787493801525,33.07148072802811
36011,-2.5012237220695512,0.0421173392082248,7.2138808660204115,16.5,-19.00122372206955,23.71388086602041
36013,-16.853126333011048,-4.283510689876923,11.020243787170452,43.5,-60.35312633301105,54.52024378717045
36015,-18.556612191996727,-4.491605804045648,12.911039204170253,48.0,-66.55661219199672,60.91103920417025
36017,-7.125161340233635,-2.772269642125634,6.497387783106113,22.5,-29.625161340233635,28.997387783106113
36019,-25.36172966477238,-10.330966462754489,9.809257683471506,54.0,-79.36172966477238,63.80925768347151
36021,-1.0,15.927589413703583,26.451845230965944,42.0,-43.0,68.45184523096594
36023,-19.486183552824556,-5.378561509290769,2.479939849540463,34.5,-53.986183552824556,36.979939849540465
36025,-4.90684731015865,4.580823646206898,7.441314497744823,19.5,-24.40684731015865,26.941314497744823
36027,-24.907264896648982,0.0421173392082248,22.651960422684148,72.0,-96.90726489664898,94.65196042268414
36029,-1.0,28.624601617735863,353.51122099292076,532.5,-533.5,886.0112209929207
36031,-9.328123383748775,-2.0166491182499877,1.060360315298304,18.0,-27.328123383748775,19.060360315298304
36033,-23.016066984323754,-2.9407389989585315,2.0270658515895565,40.5,-63.51606698432376,42.527065851589555
36035,-1.847183128668128,1.1767939159578933,12.887762066143233,22.5,-24.347183128668128,35.38776206614323
36037,-7.569611870342895,0.0421173392082248,5.161544610905922,21.0,-28.569611870342897,26.16154461090592
36039,-3.3098766348674706,5.715500222956567,11.970102387778418,24.0,-27.30987663486747,35.97010238777842
36041,-1.4537717219832162,1.1767939159578933,6.6990526949311064,13.5,-14.953771721983216,20.199052694931105
36043,-6.023182002101587,5.715500222956567,23.967468444579687,46.5,-52.523182002101585,70.46746844457968
36045,-14.522815639122282,0.0421173392082248,17.8090126406373,49.5,-64.02281563912229,67.30901264063729
36047,-2645.77897704748,-798.7300878299774,251.85461644949004,4347.0,-6992.77897704748,4598.85461644949
36049,-5.3522944730168724,0.5896427489151481,4.454969944956705,16.5,-21.852294473016872,20.954969944956705
36051,-6.771375690884548,-3.1092083557914316,0.6139165196911217,12.0,-18.771375690884547,12.613916519691122
36053,-4.291435841344086,0.0421173392082248,8.413003197780892,21.0,-25.291435841344086,29.413003197780892
36055,-140.01127945162025,-30.48749131776475,1.0,213.0,-353.0112794516202,214.0
36057,-6.173309474127754,1.3452632727907927,6.1445987665059825,21.0,-27.173309474127755,27.144598766505982
36059,-189.13071506671125,-20.37209471479619,64.76913668820586,382.5,-571.6307150667112,447.2691366882059
36061,-186.57131284927178,70.82320481725952,251.0326860523841,658.5,-845.0713128492717,909.5326860523841
36063,-1.0,11.478100948866164,79.70044746855531,121.5,-122.5,201.2004474685553
36065,-10.806120965983453,0.0421173392082248,30.69138904771031,63.0,-73.80612096598345,93.69138904771032
36067,-1.0,23.793565518152022,171.41007685532588,259.5,-260.5,430.9100768553259
36069,-13.168678492639877,0.0421173392082248,19.789974622022783,51.0,-64.16867849263988,70.78997462202278
36071,-1.0,1.2189112551661179,103.44556126620448,157.5,-158.5,260.9455612662045
36073,-1.2669604803435865,7.14499817416381,8.002696944888156,16.5,-17.766960480343588,24.502696944888157
36075,-1.0,20.974195373073357,39.24993904909796,61.5,-62.5,100.74993904909796
36077,-2.023577636968192,5.170466395122045,10.346864676213338,21.0,-23.02357763696819,31.346864676213336
36079,-23.39412640444882,0.0421173392082248,11.324983578593114,54.0,-77.39412640444883,65.32498357859312
36081,-535.6938017873804,-14.859706442263558,279.1673322686617,1224.0,-1759.6938017873804,1503.1673322686618
36083,-1.0,10.25420652995524,21.73135875659697,34.5,-35.5,56.23135875659697
36085,-663.7280311213749,-166.44307699542867,1.0,997.5,-1661.228031121375,998.5
36087,-2.1949889815234513,11.72831340224311,99.90765686218906,154.5,-156.69498898152347,254.40765686218907
36089,-1.0,27.031617473440505,32.92495924329609,51.0,-52.0,83.92495924329609
36091,-52.32187704343484,-0.9215982988361446,8.099389532666631,93.0,-145.32187704343482,101.09938953266663
36093,-10.879488505210368,0.0421173392082248,30.07144482100088,63.0,-73.87948850521036,93.07144482100088
36095,-3.2598341441920806,1.3452632727907927,8.04531260047086,19.5,-22.75983414419208,27.545312600470858
36097,-3.3108732676164307,0.1684693568328992,4.885065121255081,13.5,-16.81087326761643,18.38506512125508
36099,-5.797243319500616,1.1767939159578933,3.2870978132149378,15.0,-20.797243319500616,18.287097813214938
36101,-17.417000362026787,0.0421173392082248,3.498182825630542,33.0,-50.41700036202678,36.49818282563054
36103,-86.31283153658532,-17.550232987845135,4.097245675136303,138.0,-224.31283153658532,142.0972456751363
36105,-1.0,18.32827774857239,20.583773864635333,33.0,-34.0,53.58377386463533
36107,-0.24228730190978176,3.44614706945723,9.313269713563407,16.5,-16.742287301909784,25.813269713563407
36109,-1.0,12.523559683454577,22.2089569311738,36.0,-37.0,58.2089569311738
36111,-6.87096235586084,5.128349055913819,23.76186491228337,46.5,-53.37096235586084,70.26186491228337
36113,-16.805575424208058,-1.0504418983332189,5.407320127437066,34.5,-51.30557542420806,39.90732012743707
36115,-4.8111992656536735,0.0421173392082248,2.7267119988205684,12.0,-16.811199265653674,14.72671199882057
36117,-9.979672395277793,0.0421173392082248,7.331809415803447,27.0,-36.979672395277795,34.33180941580345
36119,-53.196279018268896,12.317956151158256,60.73153575816792,172.5,-225.6962790182689,233.23153575816792
36121,-1.0,2.7326438847898107,4.558044824554365,9.0,-10.0,13.558044824554365
36123,-18.14341186190617,-2.0166491182499877,0.6223399875327669,30.0,-48.14341186190617,30.62233998753277
37000,-1.0,0.0421173392082248,0.4959879699080926,3.0,-4.0,3.4959879699080925
37001,-911.5093689922279,-378.35496015738806,1.0,1369.5,-2281.009368992228,1370.5
37003,-148.09944726029642,-86.94144827202501,1.0,225.0,-373.0994472602964,226.0
37005,-50.046639914490804,-37.43934386899426,1.0,78.0,-128.0466399144908,79.0
37007,-107.51326254367282,-43.40754812720017,1.0,163.5,-271.0132625436728,164.5
37009,-104.55467997628203,-80.72053997856975,1.0,159.0,-263.55467997628205,160.0
37011,-55.26415890204136,-40.04563573615939,42.65691076706936,148.5,-203.76415890204134,191.15691076706935
37013,-167.11446284088782,-112.19666275310288,1.0,253.5,-420.6144628408878,254.5
37015,-94.00764533736714,-21.7248327332042,1.0,144.0,-238.00764533736714,145.0
37017,-173.10943245174215,-106.73386656539567,1.0,262.5,-435.6094324517421,263.5
37019,-579.2614532023624,-191.23250916334365,1.0,871.5,-1450.7614532023624,872.5
37021,-979.1603667372843,-432.2569609404309,1.0,1471.5,-2450.660366737284,1472.5
37023,-415.5985710005266,-277.2127333791967,1.0,625.5,-1041.0985710005266,626.5
37025,-1323.9953392433908,-357.9778822788471,312.0093411640354,2455.5,-3779.495339243391,2767.5093411640355
37027,-343.33459859754487,-264.0599051894912,1.0,517.5,-860.8345985975449,518.5
37029,-37.03701067809322,-19.62394893653776,8.665659322505713,70.5,-107.53701067809322,79.16565932250572
37031,-226.84500505397443,-82.861049532572,1.0,342.0,-568.8450050539744,343.0
37033,-105.0278891245376,-53.28269860428139,1.0,160.5,-265.5278891245376,161.5
37035,-801.2243830333286,-422.3521510335034,1.0,1204.5,-2005.7243830333286,1205.5
37037,-286.1365303065465,-113.66578646164595,1.0,432.0,-718.1365303065465,433.0
37039,-108.13360926570765,-68.49429325144514,1.0,165.0,-273.13360926570766,166.0
37041,-120.86032881011067,-34.87766092290975,19.78548977465247,211.5,-332.3603288101107,231.28548977465246
37043,-43.54132697991753,-17.438830461454874,2.3372392126069874,70.5,-114.04132697991753,72.83723921260699
37045,-567.8587130582212,-178.62969796521742,1.0,853.5,-1421.3587130582212,854.5
37047,-338.97527669709314,-116.14572631118644,1.0,510.0,-848.9752766970931,511.0
37049,-444.13794130709704,-257.1676110505767,1.0,669.0,-1113.137941307097,670.0
37051,-1573.7403801763548,-523.6032887562126,1.0,2362.5,-3936.240380176355,2363.5
37053,-108.15294778326334,-29.24639537836963,0.6307634553744118,165.0,-273.15294778326336,165.63076345537442
37055,-219.44386254046444,-57.86352225048829,1.0,331.5,-550.9438625404645,332.5
37057,-721.956522322944,-400.96425701396504,1.0,1084.5,-1806.456522322944,1085.5
37059,-153.91258879325588,-115.05316707364499,1.0,232.5,-386.41258879325585,233.5
37061,-272.09923799346825,-162.99692992597144,1.0,411.0,-683.0992379934683,412.0
37063,-1628.3722327633739,-529.7524202806135,1.0,2445.0,-4073.372232763374,2446.0
37065,-336.43587425628664,-95.80827418998123,1.0,507.0,-843.4358742562866,508.0
37067,-2138.2981383839247,-702.9639309792043,1.0,3210.0,-5348.298138383925,3211.0
37069,-570.8302039408238,-198.9275243290868,1.0,858.0,-1428.8302039408238,859.0
37071,-1186.071651989029,-451.80664152604174,1.0,1782.0,-2968.0716519890293,1783.0
37073,-32.00331303393541,-17.438830461454874,1.0,51.0,-83.00331303393541,52.0
37075,-4.6041007842339114,0.0421173392082248,1.7109606046028925,10.5,-15.10410078423391,12.210960604602892
37077,-371.3531609365322,-73.40956402944545,40.842923193393375,619.5,-990.8531609365323,660.3429231933934
37079,-113.00975260274663,-71.94044032090238,1.0,172.5,-285.50975260274663,173.5
37081,-2447.359122071811,-794.8206500292297,1.0,3673.5,-6120.859122071811,3674.5
37083,-366.4800074977402,-87.02568295044148,1.0,552.0,-918.4800074977402,553.0
37085,-631.0403375939852,-340.1624873463906,1.0,949.5,-1580.5403375939852,950.5
37087,-174.88623793943023,-105.72055884252588,1.0,264.0,-438.8862379394302,265.0
37089,-387.3520767134403,-195.81333280955056,1.0,583.5,-970.8520767134403,584.5
37091,-96.9072636298664,-10.799240357789762,4.1774938225569045,153.0,-249.9072636298664,157.1774938225569
37093,-385.01189551311097,-115.34549686623016,65.80431293276264,678.0,-1063.011895513111,743.8043129327626
37095,-19.976737953137885,-10.672888340165088,1.0,31.5,-51.476737953137885,32.5
37097,-864.2959562602524,-344.82256250726914,1.0,1299.0,-2163.2959562602523,1300.0
37099,-82.78673327112065,-45.50843192386661,1.0,126.0,-208.78673327112065,127.0
37101,-1230.0164046136458,-418.98525547871776,1.0,1848.0,-3078.016404613646,1849.0
37103,-71.84828049101877,-34.91977826211797,1.0,109.5,-181.34828049101878,110.5
37105,-379.673956393905,-101.01836634243911,1.0,571.5,-951.173956393905,572.5
37107,-303.7254882400276,-136.90435182447385,1.0,457.5,-761.2254882400275,458.5
37109,-409.60758792066815,-180.09882167376048,1.0,616.5,-1026.1075879206683,617.5
37111,-240.58647935984615,-127.10845286206427,1.0,363.0,-603.5864793598462,364.0
37113,-78.92339934057702,-60.5911829715333,1.0,120.0,-198.92339934057702,121.0
37115,-95.27909066508104,-61.854703147780036,56.75366567141359,229.5,-324.77909066508107,286.2536656714136
37117,-103.67370406753068,-52.1059046883235,1.0172463433411205,159.0,-262.6737040675307,160.01724634334113
37119,-6806.883548651818,-1666.3681675578648,2206.35658649234,13521.0,-20327.88354865182,15727.35658649234
37121,-57.21541354305611,-19.62394893653776,15.82850106510178,111.0,-168.21541354305612,126.82850106510178
37123,-126.7428034407767,-45.59266660228306,1.0,192.0,-318.7428034407767,193.0
37125,-636.1543312960881,-200.73358675129563,1.0,957.0,-1593.154331296088,958.0
37127,-819.3465110227058,-226.2415052676229,114.31942455972211,1402.5,-2221.8465110227057,1516.8194245597222
37129,-1128.5902715107109,-552.4088176401435,1.0,1695.0,-2823.590271510711,1696.0
37131,-96.11645428550074,-20.463804138829854,1.0,147.0,-243.11645428550074,148.0
37133,-533.5791183520682,-464.4391121540142,1.0,802.5,-1336.0791183520682,803.5
37135,-609.0072289442124,-213.3735321248853,1.0,916.5,-1525.5072289442123,917.5
37137,-23.42238670622064,-18.362920342163417,0.5296818412746725,37.5,-60.922386706220635,38.02968184127467
37139,-138.25604529960836,-88.2867115448158,1.0,210.0,-348.25604529960833,211.0
37141,-289.2135397400948,-116.85922949585384,1.0,436.5,-725.7135397400948,437.5
37143,-64.98125675562923,-25.9687176657453,6.34626367833099,108.0,-172.98125675562923,114.34626367833098
37145,-183.4855061519517,-114.00272517531175,1.0,277.5,-460.9855061519517,278.5
37147,-961.5182326833075,-493.0365459237762,1.0,1444.5,-2406.0182326833074,1445.5
37149,-53.57552671324105,-24.707689071370957,1.0,82.5,-136.07552671324106,83.5
37151,-503.5998812714754,-303.81071955119296,1.0,757.5,-1261.0998812714754,758.5
37153,-249.27441918762995,-167.15907176196848,1.0,376.5,-625.77441918763,377.5
37155,-744.2111327184721,-255.05925250829307,1.0,1119.0,-1863.211132718472,1120.0
37157,-419.7022468780066,-207.5837635510019,1.0,631.5,-1051.2022468780065,632.5
37159,-774.4702895928125,-247.96384641895466,1.0,1164.0,-1938.4702895928126,1165.0
37161,-259.3700747777173,-65.13238086040437,1.0,391.5,-650.8700747777173,392.5
37163,-293.8404193459813,-138.16538041884817,1.0,442.5,-736.3404193459812,443.5
37165,-202.4420078635016,-50.88699343315738,1.0,306.0,-508.4420078635016,307.0
37167,-257.7106516129133,-97.6143366121901,1.0,388.5,-646.2106516129134,389.5
37169,-204.10342429380358,-91.43803723981546,1.0,309.0,-513.1034242938035,310.0
37171,-305.3977718095191,-196.48970181875455,1.0,460.5,-765.8977718095191,461.5
37173,-37.06028781612023,-2.3932135892516087,10.506910565204596,73.5,-110.56028781612022,84.00691056520459
37175,-94.30147007907574,-47.6935503989495,43.84162983449445,208.5,-302.8014700790757,252.34162983449446
37177,-16.968112895071716,-10.841357696997987,1.0,27.0,-43.96811289507171,28.0
37179,-1104.499440946753,-430.79780355937737,1.0,1659.0,-2763.499440946753,1660.0
37181,-374.1556841459276,-58.32432139990637,53.32386722126525,643.5,-1017.6556841459276,696.8238672212652
37183,-8994.749760842302,-3082.533034525745,1.0,13494.0,-22488.7497608423,13495.0
37185,-95.81420607595048,-22.60680527470452,15.045616872203283,168.0,-263.8142060759505,183.04561687220328
37187,-73.0315046093204,-28.36442283686931,1.0,112.5,-185.5315046093204,113.5
37189,-253.9275658297903,-136.86223448526562,10.51039877982602,397.5,-651.4275658297903,408.010398779826
37191,-478.8133910912828,-235.31642629974783,1.0,720.0,-1198.813391091283,721.0
37193,-254.3274074388189,-204.51418095254627,1.0,384.0,-638.3274074388189,385.0
37195,-546.1839228156923,-167.2011891011767,1.0,822.0,-1368.1839228156923,823.0
