state,0.2,0.5,0.8,delta,lower_bound,upper_bound
35059,-1.0,6.836178841597189,10.791275080438648,18.0,-19.0,28.79127508043865
35061,-1.0,97.8545310545321,181.30364909528555,274.5,-275.5,455.80364909528555
36000,-1.0,0.2443517768614214,1.8070689666699962,4.5,-5.5,6.307068966669997
36001,-22.616867423304768,-4.52906450015913,16.07607855327248,60.0,-82.61686742330477,76.07607855327248
36003,-5.608749046767471,0.14774524822137458,5.517813428650035,18.0,-23.60874904676747,23.517813428650037
36005,-336.9959299540584,410.6082953299728,591.1732181841514,1393.5,-1730.4959299540583,1984.6732181841514
36007,-39.92604668192956,-5.7451524739436195,11.04129776782268,78.0,-117.92604668192956,89.04129776782268
36009,-17.46269594224664,-3.11976346909454,17.928615329001197,54.0,-71.46269594224664,71.92861532900119
36011,-11.848275984956544,0.14774524822137458,9.086483552931309,33.0,-44.848275984956544,42.08648355293131
36013,-9.166077350003526,0.39776793560540114,31.697579540835626,63.0,-72.16607735000352,94.69757954083562
36015,-25.57177238773226,-3.352773424910751,19.292448551007062,69.0,-94.57177238773227,88.29244855100706
36017,-7.563563261658842,-1.267226693365826,4.006234958422787,19.5,-27.063563261658842,23.506234958422787
36019,-7.268072765216093,1.221758884307106,22.65656379696303,46.5,-53.76807276521609,69.15656379696303
36021,-7.660169790298891,0.2443517768614214,7.472627643541406,24.0,-31.66016979029889,31.472627643541408
36023,-15.081658714258968,-8.881928674605996,0.2443517768614214,25.5,-40.581658714258964,25.74435177686142
36025,-8.347757311824434,-2.0457498330088058,3.4720635956412274,19.5,-27.847757311824434,22.972063595641227
36027,-17.468366852769243,-5.972491519237224,31.94760222821965,75.0,-92.46836685276924,106.94760222821965
36029,-51.93340973615272,0.2443517768614214,117.1753341581522,255.0,-306.9334097361527,372.17533415815217
36031,-7.415818013437466,0.14774524822137458,4.102841487062835,19.5,-26.915818013437466,23.602841487062836
36033,-8.342086401301824,0.5909809928854983,15.774917146307125,37.5,-45.84208640130183,53.274917146307125
36035,-14.445209912314748,-1.1706201647257783,14.553158262000013,45.0,-59.44520991231475,59.55315826200001
36037,-3.852818799678804,3.0344987614997123,12.069843594849686,25.5,-29.352818799678804,37.56984359484969
36039,-13.325728467170299,-1.8525367757287157,5.176855123148567,30.0,-43.3257284671703,35.17685512314857
36041,-1.9036754953100425,0.2443517768614214,0.4887035537228428,4.5,-6.4036754953100425,4.988703553722843
36043,-12.780215283343516,-0.6819166110029355,8.018140827368185,33.0,-45.780215283343516,41.018140827368185
36045,-13.905367639010578,0.2443517768614214,20.951772269455688,52.5,-66.40536763901058,73.45177226945569
36047,-606.5905663929007,1238.1894745342383,2312.657286086169,4380.0,-4986.590566392901,6692.657286086169
36049,-9.029673922827373,-4.733619378484443,1.0,16.5,-25.52967392282737,17.5
36051,-13.51894152445039,-6.733901402434531,0.2443517768614214,22.5,-36.01894152445039,22.74435177686142
36053,-8.438692929941872,2.841285704219615,11.382256073324143,31.5,-39.93869292994187,42.88225607332414
36055,-59.292518644364065,1.6706655394938394,59.070649459837426,180.0,-239.29251864436407,239.07064945983743
36057,-7.466956733018796,-2.631059915371697,1.3695041325284798,15.0,-22.466956733018797,16.36950413252848
36059,-89.18302921852973,0.2443517768614214,176.6949907980542,400.5,-489.6830292185297,577.1949907980542
36061,-104.16808140414861,-21.059821144018798,177.03027819303304,424.5,-528.6680814041486,601.530278193033
36063,-17.752515528166782,-4.574532309217858,23.59417400587261,63.0,-80.75251552816678,86.59417400587262
36065,-18.451444870737536,5.779177937079282,28.50389318519146,72.0,-90.45144487073753,100.50389318519146
36067,-109.21420401064361,0.2443517768614214,54.32001734978516,247.5,-356.7142040106436,301.8200173497852
36069,-12.638140945644754,0.3011614069653561,15.28621359258428,43.5,-56.13814094564475,58.78621359258428
36071,-24.73076870746273,-1.3013526813793135,11.063880885035246,55.5,-80.23076870746273,66.56388088503525
36073,-9.274025699688792,-3.7448704499935275,3.3697861564785705,21.0,-30.274025699688792,24.369786156478572
36075,-27.481219318442754,0.2443517768614214,10.558265124622451,58.5,-85.98121931844275,69.05826512462245
36077,-7.222604956157374,-1.1706201647257783,10.455987685459789,28.5,-35.722604956157376,38.95598768545979
36079,-4.0971705765402255,4.739290289007053,25.293294622857335,46.5,-50.59717057654022,71.79329462285733
36081,-424.13330986445726,861.1369664313526,1563.8257315321853,2983.5,-3407.6333098644573,4547.325731532185
36083,-36.06755697172815,-4.574532309217858,15.928333305051105,79.5,-115.56755697172815,95.4283333050511
36085,-244.57535496887112,238.2377136288746,384.1387096318671,945.0,-1189.5753549688711,1329.1387096318672
36087,-36.11869569130949,0.10227743916265553,42.55133516190082,120.0,-156.11869569130948,162.55133516190082
36089,-38.17011643484091,-11.461849870396357,11.825491817988272,76.5,-114.6701164348409,88.32549181798828
36091,-16.1897983383582,1.3751750430510938,24.980690869968896,63.0,-79.1897983383582,87.9806908699689
36093,-27.179957386599554,0.7955358712108023,23.883993591792745,78.0,-105.17995738659955,101.88399359179274
36095,-5.222322932207287,0.2443517768614214,5.665558676871409,18.0,-23.222322932207287,23.66555867687141
36097,-9.370632228328839,-3.0742956600358218,0.7330553305842642,16.5,-25.870632228328837,17.233055330584264
36099,-4.392661072982975,1.9548142148913712,5.472345619591316,16.5,-20.892661072982975,21.972345619591316
36101,-36.06755697172815,-9.171748260526133,7.131669338039938,67.5,-103.56755697172815,74.63166933803994
36103,-153.2942308992174,-4.250687260162067,262.6216520705575,625.5,-778.7942308992174,888.1216520705575
36105,-11.956224334641817,0.14774524822137458,13.871241650997082,39.0,-50.95622433464182,52.87124165099708
36107,-15.57036226798181,-6.5406883451544395,6.006516982372878,34.5,-50.07036226798181,40.50651698237288
36109,-39.83511106381213,-18.69579664759896,0.2443517768614214,61.5,-101.33511106381212,61.74435177686142
36111,-14.837306937397546,-1.1649492542031652,12.655153677212581,42.0,-56.83730693739754,54.65515367721258
36113,-7.904521567160309,0.2500226873840319,9.779741984979466,27.0,-34.90452156716031,36.77974198497947
36115,-17.172876356326498,0.2443517768614214,2.835614793697008,31.5,-48.6728763563265,34.335614793697005
36117,-5.949707352268941,3.761883181561366,22.86678958581095,43.5,-49.449707352268945,66.36678958581095
36119,-30.66913423868644,7.58624690374927,77.81191391649509,163.5,-194.16913423868644,241.3119139164951
36121,-11.029955946777461,-2.58559210631298,4.199448015702881,25.5,-36.52995594677746,29.69944801570288
36123,-2.8299438831744004,0.2443517768614214,5.08024859450852,13.5,-16.3299438831744,18.580248594508518
37000,-2.9776891313957745,0.2443517768614214,1.5627171898085748,7.5,-10.477689131395774,9.062717189808575
37001,-1.0,208.0630543793114,361.9253815795682,544.5,-545.5,906.4253815795682
37003,-1.0,47.12019656059605,96.14406861650215,147.0,-148.0,243.14406861650215
37005,-1.0,19.678874665567253,48.68291375040463,75.0,-76.0,123.68291375040462
37007,-1.0,28.322122473834437,54.20072717905467,84.0,-85.0,138.20072717905467
37009,-1.0,44.97216928842459,55.2747408151404,85.5,-86.5,140.7747408151404
37011,-1.0,25.537646399718756,31.29981160523021,49.5,-50.5,80.79981160523022
37013,-1.0,52.88236176610751,123.78427447933365,187.5,-188.5,311.28427447933365
37015,-1.0,19.434522888705835,27.100363589527333,43.5,-44.5,70.60036358952733
37017,-1.0,32.37382524131594,104.10539981376641,159.0,-160.0,263.10539981376644
37019,-1.0,153.7145819520354,329.6481628668923,496.5,-497.5,826.1481628668923
37021,-1.0,305.33227535148063,419.54136272416014,631.5,-632.5,1051.04136272416
37023,-1.0,118.36306757932365,298.68930956716355,450.0,-451.0,748.6893095671635
37025,-1.0,287.46046965258336,383.22378306504794,577.5,-578.5,960.7237830650479
37027,-1.0,106.59438539143933,211.18848875892857,319.5,-320.5,530.6884887589285
37029,-1.0,13.916709460055799,29.73709441542164,46.5,-47.5,76.23709441542164
37031,-1.0,73.87960184462192,163.77280170188976,247.5,-248.5,411.27280170188976
37033,-1.0,27.344715366388755,58.88887874848039,90.0,-91.0,148.88887874848038
37035,-1.0,185.30988405370834,342.14422947483826,516.0,-517.0,858.1442294748383
37037,-1.0,55.814583088444564,78.81210519090907,120.0,-121.0,198.81210519090905
37039,-1.0,31.29981160523021,94.38813836941348,144.0,-145.0,238.38813836941347
37041,-1.0,15.723778426725794,33.936542431124515,52.5,-53.5,86.43654243112451
37043,-1.0,12.353992270247222,43.9947621809789,67.5,-68.5,111.49476218097891
37045,-1.0,137.45663216252802,265.3380772184019,400.5,-401.5,665.8380772184018
37047,-1.0,38.33487441463011,152.44735525866955,231.0,-232.0,383.4473552586695
37049,-1.0,101.22431721101067,195.66359430000549,295.5,-296.5,491.16359430000546
37051,-1.0,367.6364080654983,474.62289048202047,714.0,-715.0,1188.6228904820205
37053,-1.0,28.663080779335907,59.47418883084328,91.5,-92.5,150.97418883084327
37055,-1.0,55.0815277578603,64.99200225949332,99.0,-100.0,163.99200225949332
37057,-1.0,205.96049491619866,349.17929228423816,526.5,-527.5,875.6792922842382
37059,-1.0,78.56775341404764,107.66839902752507,163.5,-164.5,271.1683990275251
37061,-1.0,73.19768523361898,197.70934413301427,298.5,-299.5,496.20934413301427
37063,-1.0,244.14762408260742,345.275334764978,520.5,-521.5,865.775334764978
37065,-1.0,50.39337618843458,90.77400043607349,138.0,-139.0,228.7740004360735
37067,-1.0,403.86872301701567,565.6412426949553,850.5,-851.5,1416.1412426949553
37069,-1.0,74.17509234106465,115.23763319970651,175.5,-176.5,290.7376331997065
37071,-1.0,324.22695596688226,518.0834813002177,780.0,-781.0,1298.0834813002177
37073,-1.0,8.643247808267185,18.94581933498299,30.0,-31.0,48.945819334982986
37075,-1.0,7.569234172181453,14.405413013778642,24.0,-25.0,38.40541301377864
37077,-1.0,56.83745800494897,84.67087692506057,129.0,-130.0,213.67087692506055
37079,-1.0,20.26418474793014,50.2456309402132,78.0,-79.0,128.2456309402132
37081,-1.0,491.86391828949604,767.4534283150324,1153.5,-1154.5,1920.9534283150324
37083,-1.0,50.2456309402132,94.78023539449629,144.0,-145.0,238.7802353944963
37085,-1.0,198.48786727265727,326.56819629633384,492.0,-493.0,818.5681962963338
37087,-1.0,74.36830539834476,111.43028220908644,169.5,-170.5,280.93028220908644
37089,-1.0,129.64304621348515,195.16921983576003,295.5,-296.5,490.66921983576003
37091,-1.0,10.791275080438648,24.707984540494444,39.0,-40.0,63.707984540494444
37093,-1.0,45.557479370787476,81.54544254544341,124.5,-125.5,206.0454425454434
37095,-1.0,5.517813428650035,10.791275080438648,18.0,-19.0,28.79127508043865
37097,-1.0,228.86141049002313,371.0061942219769,559.5,-560.5,930.5061942219769
37099,-1.0,43.89815565233886,88.04066308153914,135.0,-136.0,223.04066308153915
37101,-1.0,228.1851647895428,414.4611141296516,624.0,-625.0,1038.4611141296516
37103,-1.0,14.405413013778642,22.90091557382445,36.0,-37.0,58.90091557382445
37105,-1.0,65.53184453279748,108.79355138319212,165.0,-166.0,273.79355138319215
37107,-1.0,34.425245984847365,130.71705984957086,198.0,-199.0,328.7170598495709
37109,-1.0,132.86508712174233,221.0989632605616,334.5,-335.5,555.5989632605616
37111,-1.0,68.70274672147335,208.9893227671758,315.0,-316.0,523.9893227671757
37113,-1.0,54.44507895591609,93.80282828705059,142.5,-143.5,236.3028282870506
37115,-1.0,32.37382524131594,60.45159593828896,93.0,-94.0,153.45159593828896
37117,-1.0,29.248390861698798,56.34875445122613,87.0,-88.0,143.3487544512261
37119,-1.0,1031.5186079295459,1527.7638454709797,2293.5,-2294.5,3821.2638454709795
37121,-1.0,17.53084739339579,25.781998176580178,40.5,-41.5,66.28199817658017
37123,-1.0,28.566474250695855,45.557479370787476,70.5,-71.5,116.05747937078748
37125,-1.0,83.69346981761487,176.7632427740812,267.0,-268.0,443.76324277408116
37127,-1.0,88.72257969254207,184.77004178040417,279.0,-280.0,463.7700417804042
37129,-1.0,188.19096665646407,436.82785834069455,657.0,-658.0,1093.8278583406945
37131,-1.0,12.013033964745755,24.463632763633026,39.0,-40.0,63.46363276363303
37133,-1.0,256.1151902382944,440.43632536351186,663.0,-664.0,1103.436325363512
37135,-1.0,90.52964865921207,161.72138095835837,244.5,-245.5,406.2213809583584
37137,-1.0,9.961613221214337,25.537646399718756,40.5,-41.5,66.03764639971875
37139,-1.0,46.77923825509458,101.0765719627893,154.5,-155.5,255.5765719627893
37141,-1.0,61.33239651709461,180.57059376470127,273.0,-274.0,453.57059376470124
37143,-1.0,17.627453922035837,26.85601181266591,42.0,-43.0,68.85601181266591
37145,-1.0,51.80834813002178,66.89567775480336,102.0,-103.0,168.89567775480336
37147,-1.0,198.5390059922386,390.1906944232987,588.0,-589.0,978.1906944232987
37149,-1.0,17.627453922035837,34.91394953857021,54.0,-55.0,88.91394953857021
37151,-1.0,133.30265195588385,234.867927472396,354.0,-355.0,588.867927472396
37153,-1.0,46.04618292451032,80.22707713249626,123.0,-124.0,203.22707713249628
37155,-1.0,119.82917824049218,386.63903703058526,582.0,-583.0,968.6390370305853
37157,-1.0,125.44359819778226,186.96920777215695,282.0,-283.0,468.96920777215695
37159,-1.0,181.25251037570425,551.3779040188755,829.5,-830.5,1380.8779040188756
37161,-1.0,85.01183523056203,190.8731652914171,288.0,-289.0,478.8731652914171
37163,-1.0,54.98492122922025,126.51761183386799,192.0,-193.0,318.517611833868
37165,-1.0,27.003757060887285,56.007796145724654,87.0,-88.0,143.00779614572465
37167,-1.0,79.64176705013337,155.08408608456386,235.5,-236.5,390.58408608456386
37169,-1.0,60.69594771515039,100.88335890550921,153.0,-154.0,253.88335890550923
37171,-1.0,119.34047468676934,158.7436918269626,240.0,-241.0,398.7436918269626
37173,-1.0,13.916709460055799,24.707984540494444,39.0,-40.0,63.707984540494444
37175,-1.0,42.579790239391706,75.34571250579044,115.5,-116.5,190.84571250579046
37177,-1.0,6.836178841597189,12.353992270247222,21.0,-22.0,33.35399227024722
37179,-1.0,246.9377710672457,393.3217997134384,592.5,-593.5,985.8217997134384
37181,-1.0,48.58630722176458,69.43580205205762,106.5,-107.5,175.93580205205762
37183,-1.0,1021.8411433837291,1814.7014855818268,2724.0,-2725.0,4538.701485581827
37185,-1.0,16.30908850908868,28.418729002474485,45.0,-46.0,73.41872900247449
37187,-1.0,7.8135859490428725,26.026349953441603,42.0,-43.0,68.02634995344161
37189,-1.0,38.1359904468274,81.44883601680337,124.5,-125.5,205.94883601680337
37191,-1.0,133.745887700548,219.1441490456702,331.5,-332.5,550.6441490456702
37193,-1.0,89.7965933286278,147.61145844102245,223.5,-224.5,371.1114584410225
37195,-1.0,39.65323982757725,108.69694485455207,165.0,-166.0,273.69694485455204
37197,-1.0,54.59282420413746,94.58135142669357,144.0,-145.0,238.58135142669357
37199,-1.0,33.83993590248447,68.70274672147335,105.0,-106.0,173.70274672147335
38000,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
38001,-1.9036754953100425,0.2443517768614214,0.2443517768614214,4.5,-6.4036754953100425,4.744351776861421
38003,-1.1706201647257783,0.2443517768614214,3.1254343796171495,9.0,-10.17062016472578,12.12543437961715
38005,-0.8296618592243106,0.2443517768614214,1.8070689666699962,4.5,-5.329661859224311,6.307068966669997
38007,-0.8296618592243106,0.2443517768614214,0.2443517768614214,3.0,-3.8296618592243106,3.2443517768614214
38009,-4.0517027674815065,-1.9036754953100425,1.8070689666699962,10.5,-14.551702767481506,12.307068966669997
38011,-1.9036754953100425,-0.3409583055014678,0.2443517768614214,4.5,-6.4036754953100425,4.744351776861421
38013,-0.8296618592243106,-0.8296618592243106,0.2443517768614214,3.0,-3.8296618592243106,3.2443517768614214
38015,-9.61498400519026,6.108794421535535,31.743047349894336,63.0,-72.61498400519027,94.74304734989434
38017,-16.05339491118204,-0.19321305728009364,16.070407642749867,51.0,-67.05339491118204,67.07040764274987
38019,-0.8296618592243106,0.2443517768614214,0.2443517768614214,3.0,-3.8296618592243106,3.2443517768614214
38021,-1.6593237184486211,0.2443517768614214,0.4887035537228428,4.5,-6.159323718448621,4.988703553722843
38023,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
38025,-0.8296618592243106,0.2443517768614214,1.5627171898085748,4.5,-5.329661859224311,6.062717189808575
38027,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
38029,-0.5853100823628892,0.2443517768614214,1.5627171898085748,4.5,-5.08531008236289,6.062717189808575
38031,-1.0,0.2443517768614214,0.7330553305842642,3.0,-4.0,3.733055330584264
38033,-0.8296618592243106,0.2443517768614214,0.2443517768614214,3.0,-3.8296618592243106,3.2443517768614214
38035,-2.2901016098702307,6.302007478815625,11.916427436105709,22.5,-24.79010160987023,34.41642743610571
38037,-0.8296618592243106,0.2443517768614214,0.2443517768614214,3.0,-3.8296618592243106,3.2443517768614214
38039,-1.0,0.2443517768614214,1.5627171898085748,4.5,-5.5,6.062717189808575
38041,-1.6593237184486211,0.2443517768614214,0.2443517768614214,4.5,-6.159323718448621,4.744351776861421
38043,-0.8296618592243106,0.2443517768614214,1.5627171898085748,4.5,-5.329661859224311,6.062717189808575
38045,-0.8296618592243106,0.2443517768614214,0.9774071074456856,3.0,-3.8296618592243106,3.9774071074456856
38047,-1.0,0.2443517768614214,0.4887035537228428,3.0,-4.0,3.488703553722843
38049,-2.9776891313957745,-0.5853100823628892,0.4887035537228428,6.0,-8.977689131395774,6.488703553722843
38051,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
38053,-4.148309296121554,-0.5853100823628892,2.0514207435314176,12.0,-16.148309296121553,14.051420743531418
38055,-2.2446338008115108,0.2443517768614214,3.3697861564785705,10.5,-12.74463380081151,13.86978615647857
38057,-0.8296618592243106,0.4887035537228428,2.881082602755728,6.0,-6.829661859224311,8.881082602755729
