state,0.2,0.5,0.8,delta,lower_bound,upper_bound
38073,-5.565282244012357,-0.8914283341517186,0.13851757165672063,10.5,-16.06528224401236,10.63851757165672
38075,-2.198409383273599,-1.029945905808439,0.13851757165672063,6.0,-8.1984093832736,6.13851757165672
38077,-6.456710578164076,-3.228355289082038,0.27703514331344126,12.0,-18.456710578164078,12.27703514331344
38079,-20.478272307745993,-6.733745721477517,1.0,33.0,-53.478272307745996,34.0
38081,-3.3668728607387584,0.13851757165672063,0.13851757165672063,7.5,-10.86687286073876,7.63851757165672
38083,-1.029945905808439,0.13851757165672063,0.13851757165672063,4.5,-5.5299459058084395,4.63851757165672
38085,-4.535336338203918,-2.198409383273599,0.13851757165672063,9.0,-13.53533633820392,9.13851757165672
38087,-1.8614824283432794,0.13851757165672063,2.1385175716567204,7.5,-9.36148242834328,9.63851757165672
38089,-22.797327499442382,-6.595228149820796,1.0,36.0,-58.79732749944238,37.0
38091,-0.8914283341517186,0.13851757165672063,1.445498620778601,4.5,-5.391428334151719,5.945498620778601
38093,-23.014039738544426,-7.824014531497351,1.0,37.5,-60.514039738544426,38.5
38095,-1.029945905808439,0.13851757165672063,1.445498620778601,6.0,-7.0299459058084395,7.445498620778601
38097,-9.070672676407836,-2.198409383273599,1.445498620778601,18.0,-27.07067267640784,19.4454986207786
38099,-11.546117202994877,-3.3668728607387584,1.0,19.5,-31.04611720299488,20.5
38101,-64.16942482990453,-10.341910199061857,1.0,99.0,-163.16942482990453,100.0
38103,-1.0,1.445498620778601,2.276604050718925,6.0,-7.0,8.276604050718925
38105,-17.72579263784551,-10.082746818982343,1.0,28.5,-46.225792637845515,29.5
39000,-1.8614824283432794,0.13851757165672063,2.1385175716567204,7.5,-9.36148242834328,9.63851757165672
39001,-7.884337435708744,0.41555271497016166,6.336064769741286,22.5,-30.384337435708744,28.836064769741284
39003,-13.842844097242619,1.5236932882239262,5.643476911457682,30.0,-43.84284409724262,35.64347691145768
39005,-1.644339096646716,7.980403866388002,13.208328062875523,24.0,-25.644339096646718,37.20832806287552
39007,-1.0,7.980403866388002,25.482776650621858,40.5,-41.5,65.98277665062186
39009,-4.872694385728755,11.581860729462736,69.40851317511638,112.5,-117.37269438572875,181.90851317511638
39011,-2.198409383273599,7.540271773674306,18.315606450940255,33.0,-35.1984093832736,51.31560645094025
39013,-18.61722097199723,5.781994483114404,10.732883536288483,45.0,-63.61722097199723,55.73288353628848
39015,-26.561881311917375,-1.2109146184426223,7.305687771338331,52.5,-79.06188131191738,59.80568777133833
39017,-16.78079464036705,47.42441934238039,76.95994909751502,141.0,-157.78079464036705,217.95994909751502
39019,-1.0,4.215850053913012,6.215418961318495,12.0,-13.0,18.215418961318495
39021,-3.6260362408182694,-0.7529107624949978,6.6912945805000525,16.5,-20.12603624081827,23.191294580500053
39023,-20.954147926927547,2.1559582422961334,34.6115211509462,84.0,-104.95414792692755,118.6115211509462
39025,-73.64448607255821,-0.5361985233929509,8.069762682557652,124.5,-198.1444860725582,132.56976268255767
39027,-1.0,9.425902487166603,20.212401313156874,33.0,-34.0,53.212401313156874
39029,-2.6742850024551554,1.481242147246462,8.47415124880349,18.0,-20.674285002455157,26.47415124880349
39031,-14.323176250638895,-0.6143931908382774,9.287384915509882,37.5,-51.823176250638895,46.78738491550988
39033,-15.925064206308143,-4.119783623233756,31.506062750581847,72.0,-87.92506420630815,103.50606275058185
39035,-51.06846422555759,0.9450436238535005,365.1680396003958,627.0,-678.0684642255576,992.1680396003958
39037,-35.17455013237758,-6.595228149820796,9.142159729343561,69.0,-104.17455013237759,78.14215972934356
39039,-2.59609033500983,-0.7529107624949978,2.4084140078660425,9.0,-11.59609033500983,11.408414007866043
39041,-10.444684244250709,12.352643255191666,188.34378864520747,300.0,-310.4446842442507,488.3437886452075
39043,-1.0,2.752479669900481,6.709166343733983,12.0,-13.0,18.709166343733983
39045,-3.8427484799203153,16.568493309104667,92.32310986253918,145.5,-149.34274847992032,237.82310986253918
39047,-22.02654497371345,-7.625174055629236,2.890997241557202,39.0,-61.02654497371345,41.8909972415572
39049,-58.3628965954216,27.209766948928632,197.85450216157892,385.5,-443.8628965954216,583.3545021615789
39051,-1.0,3.168032384870643,16.930430734373047,27.0,-28.0,43.93043073437305
39053,-10.082746818982343,0.41555271497016166,11.979541681198969,34.5,-44.58274681898234,46.47954168119897
39055,-6.456710578164076,5.643476911457682,19.714174583339144,40.5,-46.95671057816408,60.214174583339144
39057,-1.9816971441715516,36.21566018691034,104.59868399043299,160.5,-162.48169714417156,265.09868399043296
39059,-7.40846181652719,1.9392460031940892,8.257439009701443,25.5,-32.90846181652719,33.75743900970144
39061,-166.39327851139456,-12.245412675788089,45.25504587106502,319.5,-485.89327851139456,364.755045871065
39063,-20.538595211957386,-0.8914283341517186,6.336064769741286,42.0,-62.538595211957386,48.336064769741284
39065,-10.02242391477095,0.5540702866268825,4.848115007985221,24.0,-34.022423914770954,28.84811500798522
39067,-9.962101010559556,1.445498620778601,4.613531005649244,22.5,-32.46210101055956,27.113531005649243
39069,-4.240429431656548,-1.0902688100198343,1.2466581449104854,10.5,-14.740429431656548,11.746658144910485
39071,-27.886734124273183,-1.5058215249899956,30.27727636890529,88.5,-116.38673412427318,118.77727636890529
39073,-2.084471189360414,3.168032384870643,6.968329723813493,15.0,-17.084471189360414,21.968329723813493
39075,-9.408030723932672,-1.029945905808439,0.13851757165672063,16.5,-25.908030723932672,16.63851757165672
39077,-5.703799815669078,1.95711776642802,12.412966159403062,28.5,-34.20379981566908,40.91296615940306
39079,-5.487087576567031,-0.5183267601590202,2.1380864790622036,13.5,-18.98708757656703,15.638086479062203
39081,-10.299459058084391,2.752479669900481,13.02735935024134,37.5,-47.799459058084395,50.52735935024134
39083,-44.3547044684839,-4.396818766547198,6.215418961318495,78.0,-122.3547044684839,84.21541896131849
39085,-32.9359406884214,3.445067528184084,9.841455202136764,64.5,-97.4359406884214,74.34145520213676
39087,-52.15413962223771,0.8489771931742531,18.116765975072138,108.0,-160.15413962223772,126.11676597507214
39089,-22.99841905560544,0.23233292204105283,42.93153414515393,99.0,-121.99841905560544,141.93153414515393
39091,-34.26525003499193,0.5540702866268825,1.5840161924353215,55.5,-89.76525003499194,57.08401619243532
39093,-4.794499718283429,24.383549145797474,83.45911081665653,133.5,-138.29449971828342,216.95911081665653
39095,-112.87404038974341,-11.727085915629061,87.98773954035082,301.5,-414.3740403897434,389.48773954035084
39097,-7.077811383511957,3.800297338942851,6.275741865529891,22.5,-29.577811383511957,28.77574186552989
39099,-0.12064580842278971,1.5951803411596472,7.629630589843941,13.5,-13.62064580842279,21.12963058984394
39101,-41.481578990160614,3.2931347275081464,12.949164682796013,82.5,-123.98157899016061,95.44916468279601
39103,-67.05596553724703,5.5831540072462875,37.14283204752992,159.0,-226.05596553724703,196.1428320475299
39105,-2.812802574111876,2.1380864790622036,9.979972773793484,19.5,-22.312802574111878,29.479972773793484
39107,-14.028269344091527,-2.3972498591417146,6.673422817266122,33.0,-47.02826934409153,39.67342281726612
39109,-3.8427484799203153,3.559005722097261,60.259645831263214,97.5,-101.34274847992032,157.7596458312632
39111,-0.06032290421139486,2.752479669900481,5.643476911457682,10.5,-10.560322904211395,16.143476911457682
39113,-2.741315521176162,32.118204861125264,339.3145721483887,514.5,-517.2413155211761,853.8145721483887
39115,-1.0,3.168032384870643,5.444636435589567,10.5,-11.5,15.944636435589567
39117,-3.3668728607387584,1.108140573253765,23.543530647427776,42.0,-45.36687286073876,65.54353064742777
39119,-185.25620200807703,3.3065499565273635,34.53557756379577,331.5,-516.756202008077,366.03557756379575
39121,-3.0898377174253175,1.5840161924353215,3.0295148132139222,12.0,-15.089837717425318,15.029514813213922
39123,-12.774903584671431,-1.9213742399601577,5.504959339800962,28.5,-41.274903584671435,34.00495933980096
39125,-1.3673039533332751,6.0590296264278445,15.840161924353215,27.0,-28.367303953333277,42.84016192435321
39127,-34.421639369882584,-0.7529107624949978,11.009918679601924,70.5,-104.92163936988258,81.50991867960192
39129,-0.47587561918155696,3.2037759113385036,20.09846311924369,33.0,-33.47587561918156,53.09846311924369
39131,-7.269944244870469,1.9995689074054832,27.602991366450137,54.0,-61.26994424487047,81.60299136645014
39133,-9.204733713849834,6.76948924794538,44.31670986172114,82.5,-91.70473371384983,126.81670986172114
39135,-1.0,1.722533764092042,6.7873610111793,12.0,-13.0,18.7873610111793
39137,-15.942935969542074,-0.8914283341517186,0.49374738241548677,25.5,-41.44293596954208,25.993747382415485
39139,-12.245412675788089,7.366010675549725,106.00398255052903,180.0,-192.2454126757881,286.00398255052903
39141,-26.622204216128765,0.05361528970178142,94.42657835528101,183.0,-209.62220421612875,277.426578355281
39143,-14.280725109661425,-2.198409383273599,11.979541681198969,40.5,-54.780725109661425,52.47954168119897
39145,-12.035408051195645,2.908869004791132,8.534474153014884,33.0,-45.035408051195645,41.534474153014884
39147,-2.535767430798435,1.264529908144418,21.050214357606805,37.5,-40.03576743079844,58.550214357606805
39149,-0.6747160950496713,2.4151216223756453,5.504959339800962,10.5,-11.174716095049671,16.004959339800962
39151,-1.1505917142312292,8.769058155350862,108.06157765547584,166.5,-167.65059171423124,274.56157765547584
39153,-15.569834395549378,24.169087986990363,142.8294881413126,238.5,-254.06983439554938,381.3294881413126
39155,-8.210531334509255,6.474582341398007,23.985868194061254,49.5,-57.710531334509255,73.48586819406125
39157,-1.0,4.475013433992523,22.929137456589498,36.0,-37.0,58.9291374565895
39159,-3.4942262836711535,-0.33735804752483567,24.66954298391547,43.5,-46.99422628367115,68.16954298391548
39161,-0.6143931908382774,3.6796515305200614,16.673495621400903,27.0,-27.61439319083828,43.6734956214009
39163,-5.565282244012357,-2.3972498591417146,0.27703514331344126,10.5,-16.06528224401236,10.77703514331344
39165,-9.8660345798803,0.9093000973856498,23.438505521943966,51.0,-60.8660345798803,74.43850552194397
39167,-10.878108722454812,1.8610513357487628,15.207896970281006,40.5,-51.37810872245481,55.707896970281006
39169,-17.05890969745289,0.5540702866268825,4.052753104512746,34.5,-51.55890969745289,38.552753104512746
39171,-5.703799815669078,-3.228355289082038,12.810647111139293,28.5,-34.20379981566908,41.31064711113929
39173,-101.59154310104279,-4.041588955788431,17.85760259499262,180.0,-281.5915431010428,197.8576025949926
39175,-1.9213742399601577,-0.06032290421139486,0.5719420498608123,4.5,-6.421374239960158,5.071942049860812
40000,-1.0,4352.3854111475175,22892.344789287716,34341.0,-34342.0,57233.344789287716
40001,-31.40999631990259,-6.872263293134237,1.0,49.5,-80.90999631990259,50.5
40003,-3.3668728607387584,-1.029945905808439,0.13851757165672063,7.5,-10.86687286073876,7.63851757165672
40005,-8.040726770599397,-4.535336338203918,0.13851757165672063,15.0,-23.0407267705994,15.13851757165672
40007,-2.198409383273599,-1.029945905808439,0.13851757165672063,6.0,-8.1984093832736,6.13851757165672
40009,-17.388434590320674,-5.703799815669078,1.0,28.5,-45.88843459032067,29.5
40011,-8.040726770599397,-1.029945905808439,0.13851757165672063,15.0,-23.0407267705994,15.13851757165672
40013,-41.92616761708903,-15.051507635390355,1.0,64.5,-106.42616761708902,65.5
40015,-24.399215455111634,-3.3668728607387584,1.0,39.0,-63.39921545511163,40.0
40017,-130.72939190444117,-34.91538675229807,1.0,198.0,-328.7293919044412,199.0
40019,-39.58924066215871,-10.377653725529717,1.0,61.5,-101.08924066215872,62.5
40021,-66.46390064385739,-11.546117202994877,1.0,102.0,-168.4639006438574,103.0
40023,-11.546117202994877,-3.3668728607387584,1.0,19.5,-31.04611720299488,20.5
40025,-1.029945905808439,-1.029945905808439,0.13851757165672063,4.5,-5.5299459058084395,4.63851757165672
40027,-327.031256118588,-75.81160846357866,1.0,493.5,-820.531256118588,494.5
40029,-4.535336338203918,-2.198409383273599,0.13851757165672063,9.0,-13.53533633820392,9.13851757165672
40031,-94.50702410302122,-20.893825022716154,1.0,144.0,-238.50702410302122,145.0
40033,-3.3668728607387584,-1.029945905808439,0.13851757165672063,7.5,-10.86687286073876,7.63851757165672
40035,-12.714580680460037,-4.535336338203918,1.0,21.0,-33.71458068046004,22.0
40037,-65.29543716639222,-24.399215455111634,1.0,100.5,-165.79543716639222,101.5
40039,-22.062288500181314,-6.872263293134237,1.0,36.0,-58.06228850018131,37.0
40041,-37.25231370722839,-8.040726770599397,1.0,58.5,-95.75231370722838,59.5
40043,-3.3668728607387584,-1.029945905808439,0.13851757165672063,7.5,-10.86687286073876,7.63851757165672
40045,-1.029945905808439,-1.029945905808439,0.13851757165672063,4.5,-5.5299459058084395,4.63851757165672
40047,-40.75770413962387,-17.388434590320674,1.0,63.0,-103.75770413962387,64.0
40049,-19.725361545250994,-5.703799815669078,1.0,31.5,-51.22536154525099,32.5
40051,-40.75770413962387,-12.714580680460037,1.0,63.0,-103.75770413962387,64.0
40053,-3.3668728607387584,-1.029945905808439,0.13851757165672063,7.5,-10.86687286073876,7.63851757165672
40055,-5.703799815669078,-1.029945905808439,0.13851757165672063,10.5,-16.20379981566908,10.63851757165672
40057,-1.8614824283432794,0.13851757165672063,2.1385175716567204,7.5,-9.36148242834328,9.63851757165672
40059,-1.8614824283432794,0.13851757165672063,2.1385175716567204,7.5,-9.36148242834328,9.63851757165672
40061,-8.040726770599397,-1.029945905808439,0.13851757165672063,15.0,-23.0407267705994,15.13851757165672
40063,-6.872263293134237,-1.029945905808439,0.13851757165672063,12.0,-18.87226329313424,12.13851757165672
40065,-27.904605887507113,-4.535336338203918,1.0,43.5,-71.40460588750712,44.5
40067,-2.198409383273599,0.13851757165672063,0.13851757165672063,6.0,-8.1984093832736,6.13851757165672
40069,-8.040726770599397,-2.198409383273599,0.13851757165672063,15.0,-23.0407267705994,15.13851757165672
40071,-43.09463109455419,-12.714580680460037,1.0,67.5,-110.59463109455419,68.5
40073,-11.546117202994877,-3.3668728607387584,1.0,19.5,-31.04611720299488,20.5
40075,-8.040726770599397,-2.198409383273599,0.13851757165672063,15.0,-23.0407267705994,15.13851757165672
40077,-5.703799815669078,-1.029945905808439,0.13851757165672063,10.5,-16.20379981566908,10.63851757165672
40079,-40.75770413962387,-9.209190248064557,1.0,63.0,-103.75770413962387,64.0
40081,-25.567678932576793,-9.209190248064557,1.0,40.5,-66.0676789325768,41.5
40083,-38.42077718469355,-11.546117202994877,1.0,60.0,-98.42077718469355,61.0
40085,-10.377653725529717,-3.3668728607387584,1.0,18.0,-28.37765372552972,19.0
40087,-37.25231370722839,-8.040726770599397,1.0,58.5,-95.75231370722838,59.5
40089,-16.219971112855514,-5.703799815669078,1.0,27.0,-43.21997111285552,28.0
40091,-20.893825022716154,-5.703799815669078,1.0,33.0,-53.89382502271616,34.0
40093,-10.377653725529717,-1.029945905808439,0.13851757165672063,18.0,-28.37765372552972,18.13851757165672
40095,-20.893825022716154,-3.3668728607387584,1.0,33.0,-53.89382502271616,34.0
40097,-29.073069364972273,-8.040726770599397,1.0,46.5,-75.57306936497227,47.5
40099,-11.546117202994877,-2.198409383273599,1.0,19.5,-31.04611720299488,20.5
40101,-67.63236412132255,-11.546117202994877,1.0,103.5,-171.13236412132255,104.5
40103,-11.546117202994877,-3.3668728607387584,1.0,19.5,-31.04611720299488,20.5
40105,-8.040726770599397,-3.3668728607387584,1.0,15.0,-23.0407267705994,16.0
40107,-11.546117202994877,-1.029945905808439,0.13851757165672063,19.5,-31.04611720299488,19.63851757165672
40109,-782.7320123300003,-168.1202231833263,1.0,1176.0,-1958.7320123300003,1177.0
40111,-23.230751977646474,-12.714580680460037,1.0,37.5,-60.73075197764648,38.5
40113,-30.241532842437433,-22.062288500181314,1.0,48.0,-78.24153284243744,49.0
40115,-26.736142410041953,-8.040726770599397,1.0,42.0,-68.73614241004195,43.0
40117,-13.883044157925196,-4.535336338203918,1.0,22.5,-36.3830441579252,23.5
40119,-61.790046733996746,-13.883044157925196,1.0,94.5,-156.29004673399675,95.5
40121,-45.43155804948451,-8.040726770599397,1.0,70.5,-115.93155804948451,71.5
40123,-41.92616761708903,-12.714580680460037,1.0,64.5,-106.42616761708902,65.5
40125,-71.13775455371803,-23.230751977646474,1.0,109.5,-180.63775455371803,110.5
40127,-5.703799815669078,-2.198409383273599,0.13851757165672063,10.5,-16.20379981566908,10.63851757165672
40129,-2.198409383273599,-1.029945905808439,0.13851757165672063,6.0,-8.1984093832736,6.13851757165672
40131,-87.49624323823025,-34.91538675229807,1.0,133.5,-220.99624323823025,134.5
40133,-22.062288500181314,-4.535336338203918,1.0,36.0,-58.06228850018131,37.0
40135,-39.58924066215871,-12.714580680460037,1.0,61.5,-101.08924066215872,62.5
40137,-24.399215455111634,-8.040726770599397,1.0,39.0,-63.39921545511163,40.0
40139,-11.546117202994877,-6.872263293134237,1.0,19.5,-31.04611720299488,20.5
40141,-4.535336338203918,-1.029945905808439,0.13851757165672063,9.0,-13.53533633820392,9.13851757165672
40143,-651.8641028539024,-91.00163367062575,1.0,979.5,-1631.3641028539023,980.5
40145,-83.99085280583478,-25.567678932576793,1.0,127.5,-211.49085280583478,128.5
40147,-33.74692327483291,-12.714580680460037,1.0,52.5,-86.24692327483291,53.5
