state,0.2,0.5,0.8,delta,lower_bound,upper_bound
36081,-1148.1381253114273,-137.47132812418727,28.27732716951284,1767.0,-2915.1381253114273,1795.2773271695128
36083,-22.869899921437504,-1.117027539134817,23.50697065340548,70.5,-93.36989992143751,94.00697065340549
36085,-306.7258462492575,-64.87564777268022,1.0,462.0,-768.7258462492575,463.0
36087,-29.1779234936516,13.994910359527935,422.38958506812696,679.5,-708.6779234936516,1101.889585068127
36089,-1.0,12.749372457655888,25.485221037891606,40.5,-41.5,65.9852210378916
36091,-10.642790537307773,8.737251669834809,117.29554099467171,193.5,-204.14279053730777,310.7955409946717
36093,-33.5519164087129,5.576218643813753,99.46064086065675,201.0,-234.55191640871288,300.4606408606568
36095,-8.290181352976955,-1.8348212857625388,16.093887612253205,39.0,-47.29018135297696,55.093887612253205
36097,-1.0,3.89796138238908,7.475579000285467,13.5,-14.5,20.975579000285467
36099,-1.4820783353132938,-0.29464169194524814,25.568765067739122,42.0,-43.4820783353133,67.56876506773912
36101,-3.575444855718434,8.651794179013258,55.530836487155085,90.0,-93.57544485571843,145.53083648715509
36103,-112.20964670310477,-18.55739705874909,462.2640011985807,864.0,-976.2096467031048,1326.2640011985807
36105,-0.8906221892448476,9.887764776015153,88.988894955594,135.0,-135.89062218924485,223.988894955594
36107,-1.0,16.21461448049234,42.55723144178719,66.0,-67.0,108.5572314417872
36109,-8.412821682190128,15.235664608964896,70.57688963281576,120.0,-128.41282168219013,190.57688963281578
36111,-26.39350250398187,6.369902576392867,76.2055988028134,156.0,-182.39350250398186,232.2055988028134
36113,-6.579784206799655,-0.998084481267739,37.309399358168136,67.5,-74.07978420679966,104.80939935816814
36115,-0.296555152919278,6.793054631075343,27.40001873275753,43.5,-43.796555152919275,70.90001873275753
36117,-11.456825111318134,1.953764343629616,29.801421171926137,63.0,-74.45682511131814,92.80142117192614
36119,-47.45199867764218,3.546564114232737,365.8438632007991,621.0,-668.4519986776422,986.8438632007991
36121,-1.0,5.029339878829124,22.89063951467464,36.0,-37.0,58.89063951467464
36123,-1.0,4.924747778267275,11.286039780277008,19.5,-20.5,30.786039780277008
37000,-1.0,0.0,20.6773711481572,33.0,-34.0,53.6773711481572
37001,-79.95971083661757,2.311241770240656,33.16200816405035,171.0,-250.95971083661757,204.16200816405035
37003,-42.78604925312249,-0.1804822865132465,5.420092747555051,73.5,-116.28604925312248,78.92009274755505
37005,-4.29623844440916,-0.09980844812677381,2.0097595604072422,12.0,-16.29623844440916,14.009759560407243
37007,-9.65631647248618,4.311546132201403,13.712317212107996,36.0,-45.65631647248618,49.712317212108
37009,-15.60593718565762,-3.2512741692776785,10.61773671777015,40.5,-56.10593718565762,51.11773671777015
37011,-9.166582235518533,0.2283188108640033,10.613909795822089,31.5,-40.66658223551853,42.11390979582209
37013,-6.406696462978605,13.355874932554425,36.13318417944034,66.0,-72.4066964629786,102.13318417944035
37015,-9.42060311892998,0.43558749325544244,14.76945968236675,37.5,-46.92060311892998,52.26945968236675
37017,-7.96027028361411,7.79592276477816,12.253897837766154,31.5,-39.46027028361411,43.753897837766154
37019,-4.278628343836992,13.201226426948821,37.033440394006924,64.5,-68.778628343837,101.53344039400693
37021,-12.013579658650116,18.911387338944678,33.69549270221676,70.5,-82.51357965865012,104.19549270221677
37023,-1.0,37.216547324654414,67.68588260728151,103.5,-104.5,171.1858826072815
37025,-220.3729315290261,44.93879978417416,143.95371806802413,547.5,-767.8729315290261,691.4537180680242
37027,-39.174625894584516,-4.553567647360822,13.703643707574487,81.0,-120.17462589458452,94.70364370757449
37029,-7.381251633876855,0.43558749325544244,3.9806783323515447,18.0,-25.381251633876854,21.980678332351545
37031,-19.473153541860245,1.7780657095514485,17.973545580303483,57.0,-76.47315354186024,74.97354558030348
37033,-8.595347080279366,2.0535727917563897,4.815309095119973,21.0,-29.595347080279367,25.81530909511997
37035,-73.77137692782695,-2.9422815200272083,50.380577159334514,187.5,-261.27137692782696,237.8805771593345
37037,-1.707397304114289,14.791462425809867,42.56010163324824,67.5,-69.2073973041143,110.06010163324824
37039,-13.129212339218753,-3.36543357470968,3.4054236744119764,27.0,-40.12921233921875,30.405423674411978
37041,-18.467865040894424,-0.09980844812677381,15.137380670006271,52.5,-70.96786504089442,67.63738067000627
37043,-7.951979882827047,3.0851428400696594,8.527874887958768,25.5,-33.45197988282705,34.02787488795877
37045,-30.465119408873136,15.509256172437588,85.41675841941576,175.5,-205.96511940887314,260.91675841941577
37047,-0.3136466510835838,11.622777613650918,19.03260151153627,31.5,-31.813646651083584,50.53260151153627
37049,-1.0,45.24970795215689,72.99640702108728,111.0,-112.0,183.9964070210873
37051,-227.63209273415305,-11.080034248091565,46.22586810655197,412.5,-640.132092734153,458.72586810655196
37053,-15.35682960528321,4.002553482950929,7.775961075152807,36.0,-51.35682960528321,43.77596107515281
37055,-1.0,9.049112452788098,31.03726211832605,49.5,-50.5,80.53726211832605
37057,-176.185650423753,-41.094077591283536,17.258492374534843,292.5,-468.68565042375303,309.75849237453485
37059,-8.800574708853043,6.588654082386718,13.001984728624056,34.5,-43.30057470885304,47.50198472862405
37061,-16.454722534677725,6.177937466277212,26.805692395228032,66.0,-82.45472253467773,92.80569239522804
37063,-187.44660508643705,9.094080843436032,32.60961289495139,331.5,-518.9466050864371,364.1096128949514
37065,-16.794200908910717,9.049112452788098,23.445739902236518,61.5,-78.29420090891071,84.94573990223651
37067,-6.673691323346958,32.253530326906514,86.7438639600109,141.0,-147.67369132334696,227.7438639600109
37069,-1.0,57.73727603190325,73.94340958861443,112.5,-113.5,186.44340958861443
37071,-170.5716811628665,1.873090505243141,83.8462227512179,382.5,-553.0716811628665,466.3462227512179
37073,-1.2843749000337767,0.6179852985009471,6.988652024628491,13.5,-14.784374900033777,20.488652024628493
37075,-7.528637305150461,-4.910396820962047,1.0,13.5,-21.02863730515046,14.5
37077,-40.23107093556016,17.54082622075086,42.8614404386026,126.0,-166.23107093556015,168.86144043860259
37079,-10.65931425679096,1.1533812398831635,10.477048159905646,33.0,-43.659314256790964,43.47704815990565
37081,-183.50554165585896,58.57688097010086,106.34745507945952,436.5,-620.0055416558589,542.8474550794596
37083,-11.933165121467564,11.920287439298981,36.89281476629281,73.5,-85.43316512146757,110.39281476629282
37085,-14.842479676857097,5.453140186521438,43.80531730376598,88.5,-103.3424796768571,132.30531730376597
37087,-7.715816705072813,-0.37053187789663866,19.60409596797936,42.0,-49.71581670507281,61.60409596797936
37089,-1.0,40.63203730440783,54.34078895352993,84.0,-85.0,138.34078895352994
37091,-8.044900694550607,-4.601404171711575,2.051659330782361,18.0,-26.044900694550606,20.05165933078236
37093,-63.95549658893986,1.4499384505606692,20.14688850981201,127.5,-191.45549658893987,147.64688850981202
37095,-1.3500003518319326,0.43558749325544244,2.0954096319811297,7.5,-8.850000351831932,9.59540963198113
37097,-21.271748719718172,21.96939989208708,66.96534831979467,133.5,-154.77174871971818,200.46534831979466
37099,-22.51563246182012,0.0,15.20409250289341,58.5,-81.01563246182012,73.70409250289342
37101,-1.0,34.67763499655955,70.87938153971069,108.0,-109.0,178.8793815397107
37103,-1.0,8.331318706160376,13.212316183228882,22.5,-23.5,35.71231618322888
37105,-28.493695788398078,1.8711749865108849,12.598986944319277,63.0,-91.49369578839807,75.59898694431928
37107,-12.18596997318808,10.676665056159194,21.428393218384745,52.5,-64.68596997318808,73.92839321838474
37109,-18.135461035757558,9.049112452788098,37.80748486831501,85.5,-103.63546103575756,123.30748486831502
37111,-1.0,20.012767414754645,30.157861393721458,48.0,-49.0,78.15786139372146
37113,-9.215116189152377,4.024556226394049,8.294137925526979,28.5,-37.715116189152376,36.79413792552698
37115,-37.118312561969034,-2.76179923351396,6.3831671526091185,67.5,-104.61831256196903,73.88316715260912
37117,-4.023342252461335,-0.6036343411957201,3.162119407110035,13.5,-17.523342252461333,16.662119407110033
37119,-1811.334902759867,-88.58197602113532,373.1233437493016,3279.0,-5090.334902759867,3652.1233437493015
37121,-11.570984516750137,-0.29464169194524814,4.522834317293245,25.5,-37.07098451675014,30.022834317293245
37123,-5.546430348114318,0.43558749325544244,17.299372484272574,36.0,-41.54643034811432,53.299372484272574
37125,-1.0,22.503843218498737,35.9839517676443,55.5,-56.5,91.4839517676443
37127,-127.23302445795615,-1.7665828859490351,18.801671810415154,220.5,-347.73302445795616,239.30167181041514
37129,-41.602427835583605,9.878197471145,24.9930055612688,100.5,-142.1024278355836,125.4930055612688
37131,-7.900385214738045,1.7445801425059162,6.815756861559782,22.5,-30.400385214738044,29.315756861559784
37133,-10.408731343521673,31.730569824097266,90.55694938413667,153.0,-163.40873134352168,243.55694938413666
37135,-66.23834492204729,-27.579723115658993,1.0,102.0,-168.2383449220473,103.0
37137,-1.0,2.0535727917563897,3.1820810967353887,7.5,-8.5,10.682081096735388
37139,-3.2123075205139835,5.951534174145469,9.917991199793752,21.0,-24.212307520513985,30.917991199793754
37141,-15.891838652617764,1.1409458013101954,6.52379278032324,34.5,-50.391838652617764,41.02379278032324
37143,-7.720730008109851,0.8223858471895711,5.601661415157272,21.0,-28.72073000810985,26.601661415157274
37145,-30.916146298281014,-9.701850584057013,4.92379104778026,54.0,-84.916146298281,58.92379104778026
37147,-131.16447140739075,80.82848711556022,142.83338220934908,412.5,-543.6644714073907,555.3333822093491
37149,-1.4994900070736779,4.416138232763252,7.401280043953799,15.0,-16.49949000707368,22.401280043953797
37151,-18.701782887959677,-3.279327830878316,28.06564212679745,72.0,-90.70178288795968,100.06564212679746
37153,-11.54432571371568,6.895731212904933,34.47514790884497,70.5,-82.04432571371568,104.97514790884497
37155,-1.0,35.41999525837244,54.125227812593195,84.0,-85.0,138.1252278125932
37157,-33.85268743538612,1.1361621488751208,5.614098911488468,60.0,-93.85268743538612,65.61409891148847
37159,-53.86806574039789,37.043068571269224,54.03823411648464,163.5,-217.3680657403979,217.53823411648463
37161,-26.402242728966968,11.323352269270593,24.713282605309907,78.0,-104.40224272896697,102.7132826053099
37163,-17.747578358492675,12.311869445668185,30.03439398462323,73.5,-91.24757835849267,103.53439398462322
37165,-37.217553231414676,-2.966199782202583,7.860591486089304,69.0,-106.21755323141468,76.8605914860893
37167,-15.148602134646524,20.89255709116513,38.093515985877104,82.5,-97.64860213464652,120.5935159858771
37169,-1.0,16.22704991906531,31.51647231993653,49.5,-50.5,81.01647231993653
37171,-1.3631352774462164,16.944843665693032,63.690853317624715,99.0,-100.36313527744622,162.69085331762471
37173,-15.073409377978221,-5.0102052690888215,1.0,25.5,-40.57340937797822,26.5
37175,-38.12169929807969,1.4499384505606692,12.630429399788813,78.0,-116.12169929807969,90.63042939978881
37177,-0.24528065842634858,1.8711749865108849,3.180167635761359,7.5,-7.745280658426348,10.680167635761359
37179,-1.0,100.53896105223173,124.82054774892762,189.0,-190.0,313.82054774892765
37181,-33.27149602347092,9.649878660281002,45.463546155113704,120.0,-153.27149602347092,165.4635461551137
37183,-173.85420554090098,178.4484366569303,483.79488080984044,987.0,-1160.854205540901,1470.7948808098404
37185,-20.663719677893273,1.6447716943791422,6.467797563545612,42.0,-62.66371967789327,48.46779756354561
37187,-2.6695149786813435,3.306762479766327,11.16837362649302,22.5,-25.16951497868134,33.66837362649302
37189,-23.47914499495334,-2.200569511224103,33.78783988719975,87.0,-110.47914499495334,120.78783988719975
37191,-38.60543385092132,2.1820831544936183,20.470361766969674,90.0,-128.60543385092132,110.47036176696967
37193,-95.56285830514281,-5.984371488181182,1.0,145.5,-241.0628583051428,146.5
37195,-45.931584068357196,20.730561161382372,29.352696695298164,114.0,-159.9315840683572,143.35269669529816
37197,-62.09440545194875,-21.500326831786108,2.2153094203352253,99.0,-161.09440545194875,101.21530942033523
37199,-46.662901692405086,-7.27296226196891,3.102234338233973,76.5,-123.16290169240509,79.60223433823397
38000,-2.0,0.0,2.0,6.0,-8.0,8.0
38001,-0.9971944712323112,-0.5086095455040214,0.7227049919065311,3.0,-3.9971944712323113,3.7227049919065314
38003,-15.39866644550795,-7.577171258784308,0.24719411940037905,25.5,-40.89866644550795,25.74719411940038
38005,-2.9899883937759983,-0.9078433380111193,1.7123106071513285,7.5,-10.489988393775999,9.212310607151329
38007,-1.039031311457051,-0.40880109737724757,0.12359705970018953,4.5,-5.539031311457051,4.62359705970019
38009,-2.781760923139314,-0.7130100941926454,0.24910758037440917,6.0,-8.781760923139315,6.249107580374409
38011,-4.261098717593526,0.0,0.43558749325544244,9.0,-13.261098717593526,9.435587493255442
38013,-1.565115458871834,-0.40880109737724757,1.0,4.5,-6.0651154588718335,5.5
38015,-57.478391021728015,-42.19261877368787,1.0,88.5,-145.97839102172802,89.5
38017,-217.5302304539772,-17.469071434224716,3.7082515665383102,333.0,-550.5302304539772,336.7082515665383
38019,-3.7477055196544296,-2.68877718126538,1.0,7.5,-11.24770551965443,8.5
38021,-4.853381943547029,-0.39923379250709523,1.3898608009322648,10.5,-15.353381943547028,11.889860800932265
38023,-1.213266308759228,-0.30420899681539826,0.08367368044947988,4.5,-5.713266308759228,4.58367368044948
38025,-3.6557414384178877,-0.6132016460658716,0.7815057374518464,7.5,-11.155741438417888,8.281505737451846
38027,-3.317029271677797,-0.6132016460658716,3.0366088864358147,12.0,-15.317029271677796,15.036608886435815
38029,-1.5052303899957695,-0.40880109737724757,0.12359705970018953,4.5,-6.00523038999577,4.62359705970019
38031,-1.037117850483021,0.0,3.766073921901829,9.0,-10.037117850483021,12.766073921901828
38033,-2.7963024034386526,-0.40880109737724757,0.17423499730217712,6.0,-8.796302403438652,6.174234997302177
38035,-112.76547135962491,-26.92411685068725,5.639930634637876,178.5,-291.26547135962494,184.13993063463786
38037,-0.5723215363281465,0.0,0.24910758037440917,3.0,-3.5723215363281464,3.2491075803744094
38039,-1.5052303899957695,-0.30420899681539826,0.04183684022473994,4.5,-6.00523038999577,4.5418368402247395
38041,-2.4264679548250996,-0.4040174449421725,1.53341955025781,7.5,-9.9264679548251,9.03341955025781
38043,-1.3500003518319326,-0.40880109737724757,0.5241077562903756,4.5,-5.850000351831932,5.024107756290376
38045,-1.1207915309325005,-0.19961689625354762,0.6321436750538338,4.5,-5.6207915309325,5.132143675053834
38047,-0.84438859063269,-0.30420899681539826,0.30899264925047354,3.0,-3.84438859063269,3.3089926492504738
38049,-2.867348064562824,-2.148597587448088,1.0,6.0,-8.867348064562824,7.0
38051,-1.7665828859490351,-0.6132016460658716,1.1903068348290948,6.0,-7.766582885949035,7.190306834829094
38053,-6.510461483655404,-3.683993528830305,2.438522347409845,15.0,-21.510461483655405,17.438522347409844
38055,-6.613140123243223,1.1533812398831635,4.866776170365242,18.0,-24.613140123243223,22.86677617036524
38057,-4.975065542273187,0.004783652435075503,0.4440704747948444,9.0,-13.975065542273187,9.444070474794845
38059,-13.063586887420595,-5.219389470212521,5.849941915646632,30.0,-43.0635868874206,35.84994191564663
38061,-17.815376572468786,-3.3797845320149067,1.133291957414076,30.0,-47.815376572468786,31.133291957414077
38063,-1.042921163555489,1.0267863958781949,2.0823355787589923,7.5,-8.542921163555489,9.582335578758993
38065,-0.03992337925070952,0.43558749325544244,1.4404987385342523,4.5,-4.53992337925071,5.940498738534252
38067,-11.091267408850682,-2.0440054868862383,0.7197072076017521,19.5,-30.591267408850683,20.21970720760175
38069,-3.3179860021648118,-1.3309953926935927,0.28903095962511915,7.5,-10.817986002164812,7.789030959625119
38071,-8.145665873164393,3.306762479766327,4.920284299428274,21.0,-29.145665873164393,25.920284299428275
38073,-0.9490436213449175,0.10937575299692526,1.5440065157653529,4.5,-5.449043621344917,6.044006515765353
38075,-0.7056764238925989,0.10459210056184975,1.1533812398831635,4.5,-5.205676423892599,5.6533812398831635
38077,-6.590308242156823,-0.30420899681539826,0.3385216437459801,12.0,-18.590308242156823,12.33852164374598
38079,-2.795852579240617,6.895731212904933,39.9637362996592,64.5,-67.29585257924062,104.4637362996592
38081,-2.475638465349886,-1.2264032921317432,2.0258943280845365,9.0,-11.475638465349887,11.025894328084537
38083,-2.0687508289466683,0.30899264925047354,0.7227049919065311,6.0,-8.06875082894667,6.722704991906531
38085,-1.2701535933305128,0.43558749325544244,3.5033186615647187,9.0,-10.270153593330512,12.50331866156472
38087,-1.0,0.0,0.17423499730217712,3.0,-4.0,3.174234997302177
38089,-27.90319637281665,-9.402425239676695,1.0,43.5,-71.40319637281665,44.5
38091,-3.0415830618650013,-0.6132016460658716,0.7484699946043546,7.5,-10.541583061865001,8.248469994604354
