state,0.2,0.5,0.8,delta,lower_bound,upper_bound
32023,-4.177176137717578,-0.9482244073541999,12.804152061886686,27.0,-31.177176137717577,39.80415206188668
32027,-1.349646120918748,0.6687034472419261,3.2901045793316386,9.0,-10.349646120918749,12.290104579331638
32029,-1.225980535607235,-0.37863493724880304,0.5065195425126556,4.5,-5.725980535607235,5.006519542512656
32031,-57.69295449249553,49.01194253870146,466.33803529814674,787.5,-845.1929544924956,1253.8380352981467
32033,-0.05557677917601634,0.0,2.427482618344678,6.0,-6.0555767791760164,8.427482618344678
32510,-11.86122087239736,1.358320703123626,26.042370807300657,58.5,-70.36122087239735,84.54237080730066
33000,-58.871511898106526,-35.211893178285706,11.527105371648386,106.5,-165.37151189810652,118.02710537164839
33001,-21.51116311529603,14.94789470016675,30.76472262597847,79.5,-101.01116311529603,110.26472262597846
33003,-2.3329624724610776,9.143250371839898,17.66366373137482,31.5,-33.83296247246108,49.163663731374825
33005,-45.343194509515776,7.792021799010811,47.595099429610855,141.0,-186.34319450951577,188.59509942961085
33007,-10.624565019282228,-0.38027200148099816,23.04515368595304,52.5,-63.12456501928223,75.54515368595304
33009,-32.2553799992023,34.84568694125841,75.11803809928776,163.5,-195.7553799992023,238.61803809928776
33011,-169.40401232044286,65.32852420075075,232.02907619732355,604.5,-773.9040123204429,836.5290761973235
33013,-97.06516203639487,51.71639933083568,86.02417897633656,277.5,-374.5651620363949,363.52417897633654
33015,-164.60432944182648,38.59420798941896,117.43137903009844,424.5,-589.1043294418265,541.9313790300985
33017,-2.829251826536546,19.96435166884112,38.72071042684829,63.0,-65.82925182653655,101.72071042684829
33019,-26.57742552446741,14.160981822502636,32.48549327045881,90.0,-116.57742552446742,122.48549327045882
34000,-0.17099675593453917,2.5030732055321465,35.968424900352474,55.5,-55.67099675593454,91.46842490035247
34001,-1.0,64.276030537455,263.5896903477556,397.5,-398.5,661.0896903477555
34003,-1.0,332.0289318084336,652.0249508012699,981.0,-982.0,1633.0249508012698
34005,-1.0,132.8831496108981,330.74533742214237,498.0,-499.0,828.7453374221424
34007,-1.0,113.4825643197213,405.56381203889003,610.5,-611.5,1016.0638120388901
34009,-0.6981289010621294,30.423669749294724,75.75407931129645,115.5,-116.19812890106213,191.25407931129644
34011,-1.0,105.73680025230738,162.60486349472475,246.0,-247.0,408.6048634947248
34013,-1.0,200.57222570938447,509.3995028248823,766.5,-767.5,1275.8995028248823
34015,-1.0,44.60562817542367,212.61568445808427,321.0,-322.0,533.6156844580843
34017,-1.0,186.48308797784145,534.3860290466467,804.0,-805.0,1338.3860290466469
34019,-0.34095382347282155,24.754330658199684,107.55348326190864,163.5,-163.84095382347283,271.05348326190864
34021,-1.0,103.21383818988045,228.84264276023583,345.0,-346.0,573.8426427602358
34023,-1.0,283.5478385157655,688.5433247562496,1035.0,-1036.0,1723.5433247562496
34025,-1.0,188.5509039054718,378.84790564106174,570.0,-571.0,948.8479056410617
34027,-1.0,131.16383365070106,344.54291679001153,519.0,-520.0,863.5429167900115
34029,-1.0,166.44544188906525,336.0075961830537,507.0,-508.0,843.0075961830537
34031,-1.0,208.8358789872171,506.85749354449086,762.0,-763.0,1268.8574935444908
34033,-1.0,7.6319847513090755,13.682185366996922,22.5,-23.5,36.18218536699692
34035,-1.0,78.83274310401606,353.06137438308355,532.5,-533.5,885.5613743830836
34037,-0.549149196036589,28.58941848713988,95.0166301989698,145.5,-146.04914919603658,240.5166301989698
34039,-1.0,278.1869273351917,372.2158678162283,561.0,-562.0,933.2158678162283
34041,-1.0,32.35339827787786,115.81470824955393,175.5,-176.5,291.3147082495539
35000,-22.005345796930403,-0.5458198163939133,3.4143775918818795,40.5,-62.5053457969304,43.91437759188188
35001,-59.74772290047589,78.24912009180159,308.3131983631011,553.5,-613.2477229004759,861.813198363101
35003,-0.9111679860874387,-0.1183279265575653,0.14320836634653114,3.0,-3.9111679860874387,3.1432083663465313
35005,-6.633422170321876,7.7571050209038805,54.690884288189416,93.0,-99.63342217032188,147.6908842881894
35006,-1.3020277220357315,14.306834609615294,50.592826343753806,79.5,-80.80202772203573,130.0928263437538
35007,-2.211038799692849,0.5610415667005872,3.8454903459235084,10.5,-12.711038799692849,14.345490345923508
35009,-18.78649364984209,5.670976155327233,19.781255044299073,58.5,-77.28649364984209,78.28125504429907
35011,-2.470881997275356,-0.37863493724880304,0.5398366034387577,6.0,-8.470881997275356,6.539836603438758
35013,-75.76769283181704,26.6428382378556,355.202978874952,648.0,-723.767692831817,1003.202978874952
35015,-19.91602253320584,4.314473807557722,31.146121898896336,78.0,-97.91602253320585,109.14612189889634
35017,-19.64715898647454,5.9281275336894605,18.023458111735636,58.5,-78.14715898647454,76.52345811173564
35019,-0.6076526090496697,2.725189309652065,8.256496174897611,15.0,-15.60765260904967,23.256496174897613
35021,-0.04733117062302611,0.0,1.0,3.0,-3.047331170623026,4.0
35023,-1.4263007345859706,4.010702115354741,9.589029223736247,18.0,-19.426300734585972,27.589029223736247
35025,-10.254543288019299,0.7625436494380295,35.49733192874207,70.5,-80.7545432880193,105.99733192874207
35027,-18.46778227934869,-6.390173619388898,4.63476762996146,36.0,-54.46778227934869,40.63476762996146
35028,-6.768337529661267,1.5198135239356363,47.34056735402014,82.5,-89.26833752966127,129.84056735402015
35029,-9.860919216401962,1.141178586686832,16.162800627827306,40.5,-50.36091921640196,56.66280062782731
35031,-1.0,14.99172196392233,66.36346042178216,102.0,-103.0,168.36346042178218
35033,-1.993925727612737,-0.2572698744976061,2.460144853577903,7.5,-9.493925727612737,9.960144853577903
35035,-10.631068715291937,-2.4574903814089923,11.531414812176406,34.5,-45.13106871529194,46.03141481217641
35037,-2.0317964352053197,-0.6756142864145435,1.546547158535559,7.5,-9.531796435205319,9.046547158535558
35039,-18.199325875780303,3.9030402348133997,53.93259700575508,109.5,-127.6993258757803,163.43259700575507
35041,-1.0,9.000790209327006,34.4314804002098,54.0,-55.0,88.43148040020981
35043,-44.49710832655386,-8.927201446269539,54.02854454027339,150.0,-194.49710832655387,204.0285445402734
35045,-27.068331240102317,-1.2537516599247525,108.43667326459143,205.5,-232.5683312401023,313.93667326459143
35047,-13.562961366173099,-8.453570320971656,6.27588233283477,31.5,-45.0629613661731,37.77588233283477
35049,-30.028524910901908,3.5141018337922034,137.72803111081535,253.5,-283.5285249109019,391.2280311108153
35051,-4.845264943853076,1.438157935852574,5.207921294326321,16.5,-21.345264943853074,21.707921294326322
35053,-7.967744530157947,2.1068613830944996,14.50444508524684,34.5,-42.467744530157944,49.00444508524684
35055,-1.135297384507683,8.281592745265339,12.578608163769598,22.5,-23.635297384507684,35.0786081637696
35057,-2.339898429628315,2.945786845675168,16.564684735733042,30.0,-32.33989842962831,46.56468473573304
35059,-2.0998852413408167,-1.1152907903639337,0.9560076215660023,6.0,-8.099885241340816,6.956007621566002
35061,-13.716204652070052,-2.7284634381164548,25.494896022547632,60.0,-73.71620465207005,85.49489602254764
36000,-4.202200191636539,2.9770669130738696,39.64544015866956,67.5,-71.70220019163654,107.14544015866956
36001,-1.0,44.45286454913841,135.79477137971617,205.5,-206.5,341.29477137971617
36003,-5.63224028656317,-0.7780023920154608,10.269917285091216,25.5,-31.13224028656317,35.76991728509122
36005,-80.11391411630369,133.24656989167795,1510.0998748706163,2388.0,-2468.1139141163035,3898.099874870616
36007,-0.042119860728586644,24.405220227982014,84.28121895240109,129.0,-129.04211986072858,213.2812189524011
36009,-2.2953789931284874,10.294613926163734,23.53443238875853,40.5,-42.79537899312849,64.03443238875853
36011,-1.0,9.40531294289871,53.357333831414046,82.5,-83.5,135.85733383141405
36013,-1.0,13.851817859223857,44.86288941728605,69.0,-70.0,113.86288941728606
36015,-1.0,20.254057596590414,49.43298740247392,76.5,-77.5,125.93298740247391
36017,-1.0,9.731935295230956,21.19504375192556,34.5,-35.5,55.69504375192556
36019,-1.0,43.42589609992169,91.7448033102065,139.5,-140.5,231.24480331020652
36021,-5.5412369364848795,7.967155007046134,17.021621402284044,36.0,-41.54123693648488,53.02162140228404
36023,-0.9149073464281009,13.485367536088091,27.033150174076045,43.5,-44.4149073464281,70.53315017407604
36025,-1.0,5.45037861930413,12.081181486854499,21.0,-22.0,33.0811814868545
36027,-1.0,16.626108207571924,176.3188177612184,267.0,-268.0,443.3188177612184
36029,-1.0,78.52945958403002,543.2974026351332,817.5,-818.5,1360.797402635133
36031,-4.266390176798431,1.8655313295535443,15.01860280907376,31.5,-35.76639017679843,46.51860280907376
36033,-1.0,9.448777624410452,28.441265177466903,45.0,-46.0,73.4412651774669
36035,-2.7052214813272273,5.7144408368389765,56.73529539998664,90.0,-92.70522148132723,146.73529539998663
36037,-5.600887702715704,4.585446864265186,57.69908623576443,96.0,-101.60088770271571,153.69908623576444
36039,-1.282484941000713,9.150161211012517,30.36797447398332,49.5,-50.78248494100071,79.86797447398332
36041,-0.4015494811915947,-0.0679524058732045,1.5215231046165987,4.5,-4.901549481191594,6.021523104616598
36043,-1.0,8.357974558407982,12.139012808904223,21.0,-22.0,33.139012808904226
36045,-0.3784899043512665,20.714348121922274,67.13338735613678,103.5,-103.87848990435127,170.63338735613678
36047,-1.0,331.57142344491706,1881.1315631537739,2824.5,-2825.5,4705.631563153774
36049,-3.8996124408162323,2.502954709396768,14.921998271208604,28.5,-32.399612440816234,43.42199827120861
36051,-7.94158599093443,3.998399005106318,32.62021619844652,61.5,-69.44158599093443,94.12021619844651
36053,-5.493298338623128,0.29734193140958,15.66079017106207,33.0,-38.49329833862313,48.66079017106207
36055,-1.0,78.44944106017914,371.66264463313695,559.5,-560.5,931.162644633137
36057,-1.0,11.80915367515895,34.68659478504461,54.0,-55.0,88.6865947850446
36059,-1.0,133.20090794016355,1049.5219601089884,1576.5,-1577.5,2626.0219601089884
36061,-1.0,200.64411626292588,1197.4835986706842,1798.5,-1799.5,2995.983598670684
36063,-1.0,11.062431350542187,113.52296378947972,172.5,-173.5,286.0229637894797
36065,-1.0,22.81102453737978,61.45509825468775,94.5,-95.5,155.95509825468775
36067,-19.618458016236218,53.14764642751563,311.29478089488424,498.0,-517.6184580162362,809.2947808948843
36069,-1.0,17.580880871854905,66.53440977926255,102.0,-103.0,168.53440977926255
36071,-9.56958123960953,145.85172822127154,415.56384836931335,639.0,-648.5695812396095,1054.5638483693133
36073,-4.134431584479778,1.976948416938493,6.983758925187333,18.0,-22.134431584479778,24.98375892518733
36075,-1.0,24.31665380072633,47.30193917110225,73.5,-74.5,120.80193917110225
36077,-1.0,18.048082236359384,29.056173942662546,46.5,-47.5,75.55617394266255
36079,-1.0,19.057229714278797,95.61466288435611,145.5,-146.5,241.1146628843561
36081,-294.8037684319461,35.59930921677801,1142.0807834019731,2157.0,-2451.803768431946,3299.0807834019733
36083,-1.0,29.115787361841996,80.77668242995044,123.0,-124.0,203.77668242995043
36085,-1.0,161.5470758546777,472.5677502419796,711.0,-712.0,1183.5677502419796
36087,-1.0,82.93704842929614,225.19956421914037,340.5,-341.5,565.6995642191404
36089,-2.618292118303742,31.476163412590502,50.204078955316774,81.0,-83.61829211830374,131.2040789553168
36091,-1.0,26.434062733701666,91.3517622077144,139.5,-140.5,230.8517622077144
36093,-1.0,23.010526973641177,65.4963092932669,100.5,-101.5,165.9963092932669
36095,-0.8336516876402429,8.559476641145423,14.00425407266269,24.0,-24.83365168764024,38.00425407266269
36097,-0.5307437378412019,0.4220996187605457,18.632693172695646,30.0,-30.530743737841203,48.632693172695646
36099,-1.0,5.853382784779018,14.286356988495108,24.0,-25.0,38.28635698849511
36101,-1.0,23.415168203348266,55.39395955134552,85.5,-86.5,140.89395955134552
36103,-1.0,104.89549078446717,1279.1715887564715,1921.5,-1922.5,3200.6715887564715
36105,-1.0,23.295321708693884,44.43675098086809,69.0,-70.0,113.43675098086808
36107,-4.109117464765751,2.9006850999312324,12.50011684065079,27.0,-31.109117464765752,39.50011684065079
36109,-2.435705286557015,15.321618444718972,40.40183548047401,66.0,-68.43570528655701,106.401835480474
36111,-1.0,10.788184165370332,73.50143765753808,112.5,-113.5,186.00143765753808
36113,-1.0,9.836323047307909,24.798221805768797,39.0,-40.0,63.7982218057688
36115,-1.0,5.105023395930061,15.188897340861267,25.5,-26.5,40.68889734086127
36117,-1.0,12.054120439408134,51.69228499900726,79.5,-80.5,131.19228499900726
36119,-1.0,183.24129103359667,774.1269591309249,1164.0,-1165.0,1938.126959130925
36121,-2.181461099107408,7.406113440345549,26.693360969091444,45.0,-47.18146109910741,71.69336096909144
36123,-1.0,4.503791276182123,12.427154188870075,21.0,-22.0,33.42715418887008
37000,-1.0,54.466713605843374,614.3628184815377,924.0,-925.0,1538.3628184815377
37001,-37.94547890346378,3.399166531834414,182.42826417762814,331.5,-369.44547890346377,513.9282641776281
37003,-8.709450813767035,2.0999505439218833,18.5440893983886,42.0,-50.709450813767035,60.5440893983886
37005,-1.0,4.0686885111924385,9.87877032088293,16.5,-17.5,26.37877032088293
37007,-0.8760616141639017,8.471728746005837,15.870440227909105,25.5,-26.376061614163902,41.37044022790911
37009,-1.6382053343067244,5.726625450952017,28.067504085863323,46.5,-48.138205334306726,74.56750408586332
37011,-7.349129375340391,-0.8336516876402449,11.76154249014364,30.0,-37.34912937534039,41.76154249014364
37013,-3.879462232542487,6.364048830795243,19.154706627183128,36.0,-39.87946223254249,55.15470662718313
37015,-9.180351354025731,1.6969463784469956,35.49231305019933,69.0,-78.18035135402573,104.49231305019933
37017,-4.582464979249831,2.5671519084263648,38.27369661766892,66.0,-70.58246497924983,104.27369661766892
37019,-2.5913035873061427,14.696017096744944,53.003793286879024,85.5,-88.09130358730614,138.50379328687902
37021,-1.0,83.93846653592682,162.91739988079243,246.0,-247.0,408.91739988079246
37023,-3.3347517834585125,25.777543900572795,56.4742875839159,91.5,-94.83475178345851,147.9742875839159
37025,-0.4166808109225825,56.327852487559134,172.1854057623293,261.0,-261.41668081092257,433.1854057623293
37027,-10.51615853132875,-2.658992464146433,52.24805279076743,96.0,-106.51615853132876,148.24805279076742
37029,-1.0,5.040463614656625,7.792386558908615,13.5,-14.5,21.292386558908614
37031,-2.7066761656105167,6.065432417397307,58.03240187792301,93.0,-95.70667616561052,151.032401877923
37033,-11.53571857763426,4.151162631391597,20.874749929521826,49.5,-61.035718577634256,70.37474992952183
37035,-1.0,44.59053201509009,116.07855074008847,177.0,-178.0,293.0785507400885
37037,-5.713495945351023,16.316581662049302,47.49922223388735,81.0,-86.71349594535103,128.49922223388734
37039,-10.991615555789013,-0.22750837519572098,19.533124015085633,46.5,-57.49161555578901,66.03312401508563
37041,-5.020575516648256,-0.19095453285659758,6.270543255313282,19.5,-24.520575516648258,25.77054325531328
37043,-2.4461781423351305,0.33353319150486627,8.0647417834506,18.0,-20.446178142335132,26.0647417834506
37045,-3.6201288277553214,19.15306956295094,48.98931806055375,79.5,-83.12012882775532,128.48931806055376
37047,-8.477250972874998,27.279536453211126,49.91026387111528,88.5,-96.977250972875,138.4102638711153
37049,-5.787987975517761,7.006745985578888,15.02631132918284,33.0,-38.78798797551776,48.02631132918284
37051,-50.873886733654885,42.56296399135878,329.61743990691593,571.5,-622.3738867336549,901.1174399069159
37053,-1.4846418494310347,2.8243032867885933,7.849090609521482,15.0,-16.484641849431036,22.849090609521483
37055,-20.990342234826457,-4.783312236294398,0.5551129660672856,33.0,-53.99034223482646,33.555112966067284
37057,-1.0,43.87763872184874,78.11263591786386,120.0,-121.0,198.11263591786386
37059,-10.792877808720615,1.021332092032452,17.446375493213505,43.5,-54.29287780872062,60.94637549321351
37061,-1.9695564993866521,29.664644314429538,74.62941422217513,115.5,-117.46955649938666,190.12941422217511
37063,-1.0,107.99387629771044,220.2641101905101,333.0,-334.0,553.2641101905101
37065,-17.466600395589985,-1.4585278711265781,8.663719360324844,40.5,-57.966600395589985,49.16371936032485
37067,-1.0,77.61251524407453,220.76131714042484,333.0,-334.0,553.7613171404248
37069,-2.434030875273451,13.487004600320288,55.39766877850252,88.5,-90.93403087527345,143.89766877850252
37071,-1.0,30.307704051457023,96.25743037793455,147.0,-148.0,243.25743037793455
37073,-4.154261593774786,0.23969298930876226,3.5252037373874714,13.5,-17.654261593774784,17.02520373738747
37075,-8.901492433474035,0.3595394839631434,5.647006856396359,22.5,-31.401492433474033,28.14700685639636
37077,-21.337114795432452,10.537943626180729,36.912575320651854,88.5,-109.83711479543246,125.41257532065185
37079,-7.773546002020625,8.554202866205,23.701672519081924,48.0,-55.77354600202062,71.70167251908192
