state,0.2,0.5,0.8,delta,lower_bound,upper_bound
39081,-1.0,29.497756419955955,46.858042520051356,72.0,-73.0,118.85804252005136
39083,-4.18889886474492,1.690599348761526,24.55067035888635,45.0,-49.18889886474492,69.55067035888635
39085,-1.0,28.866760030104956,74.03296379076542,114.0,-115.0,188.03296379076542
39087,-1.0,18.067101209578865,70.47692043181553,108.0,-109.0,178.47692043181553
39089,-4.618125139119119,12.08671793833402,90.0435249277881,144.0,-148.61812513911912,234.0435249277881
39091,-10.47255701451963,1.6147806291290578,4.592439095698516,24.0,-34.47255701451963,28.592439095698516
39093,-1.0,69.36656509137848,290.8626249385031,438.0,-439.0,728.8626249385031
39095,-121.53377710164659,4.26409787906271,53.44373613772659,264.0,-385.5337771016466,317.4437361377266
39097,-1.0,6.7874637331520375,16.022474600760944,27.0,-28.0,43.022474600760944
39099,-1.0,17.53698987746627,165.40176704883504,250.5,-251.5,415.90176704883504
39101,-1.0,19.756461147711065,62.0972635863817,96.0,-97.0,158.0972635863817
39103,-6.565584922086657,12.641895608552554,38.17820932266099,69.0,-75.56558492208666,107.17820932266099
39105,-1.0,5.526090658764713,23.769895645714442,37.5,-38.5,61.26989564571444
39107,-1.9431218457648605,6.4597422218309095,16.27561680307894,28.5,-30.44312184576486,44.77561680307894
39109,-3.9113100296356533,9.891073595565821,148.22190295799854,229.5,-233.41131002963564,377.7219029579985
39111,-1.0,4.491554037960117,15.442850297751145,25.5,-26.5,40.94285029775114
39113,-124.01265351080474,46.353617231359365,723.7931643129623,1273.5,-1397.5126535108047,1997.2931643129623
39115,-1.0,3.7691428730693826,11.985832880595623,19.5,-20.5,31.485832880595623
39117,-3.4068847409436565,5.248501823655446,37.90062048755172,63.0,-66.40688474094365,100.90062048755172
39119,-45.084668630436454,1.2022467622069186,43.95682247842904,135.0,-180.08466863043645,178.95682247842905
39121,-0.8327665053277977,2.9018397469369894,5.739805005861251,10.5,-11.332766505327797,16.23980500586125
39123,-5.299254205181983,3.5579024748939196,22.154495311270715,43.5,-48.79925420518198,65.65449531127072
39125,-0.2775888351092659,3.5071500933673825,26.570850334913032,42.0,-42.27758883510926,68.57085033491303
39127,-0.9342712683808685,3.304760272575919,15.341965240012744,25.5,-26.43427126838087,40.84196524001274
39129,-1.0,24.375205992144842,90.86468782203491,138.0,-139.0,228.8646878220349
39131,-1.0,6.408989840304372,59.90409806487218,91.5,-92.5,151.4040980648722
39133,-1.0,25.813902549217705,161.89647607141166,244.5,-245.5,406.39647607141166
39135,-1.0,9.639170803877164,32.14707366988961,51.0,-52.0,83.14707366988961
39137,-10.53633937231017,0.37847389284766475,6.939101172416972,27.0,-37.53633937231017,33.93910117241697
39139,-1.0,20.211373465505858,135.37699782333982,205.5,-206.5,340.8769978233398
39141,-10.446870971099031,17.43610481972787,175.8009841649809,280.5,-290.94687097109903,456.3009841649809
39143,-5.879498213506446,0.37847389284766475,64.84994471531243,106.5,-112.37949821350645,171.34994471531243
39145,-1.5909537016524808,17.335219761989467,58.010489190004506,91.5,-93.09095370165248,149.5104891900045
39147,-11.254571138320895,1.7914844064999258,27.151094343237503,60.0,-71.2545711383209,87.1510943432375
39149,-1.0,7.670982620006372,35.326502251935864,55.5,-56.5,90.82650225193586
39151,-1.0,53.64550625320339,429.8125728672676,646.5,-647.5,1076.3125728672676
39153,-1.0,77.66792439592116,685.6864357727311,1030.5,-1031.5,1716.186435772731
39155,-1.0,14.054906122204812,48.52295582539229,75.0,-76.0,123.52295582539229
39157,-2.498919221298067,5.526090658764713,24.551909769515703,42.0,-44.49891922129807,66.5519097695157
39159,-1.0,34.721191905505464,52.43488556034261,81.0,-82.0,133.4348855603426
39161,-0.8327665053277977,16.477386918555737,22.028543915426383,36.0,-36.8327665053278,58.02854391542638
39163,-1.2107128230829822,1.3121254559138615,12.440125493075755,22.5,-23.710712823082982,34.940125493075755
39165,-15.167120578585894,1.9932545219767235,45.79843956114083,93.0,-108.1671205785859,138.79843956114084
39167,-1.0,17.486237495939726,30.178885486018814,48.0,-49.0,78.17888548601881
39169,-1.4906883492287477,6.0054496093507765,30.35558926338968,49.5,-50.99068834922875,79.85558926338967
39171,-2.700069631460191,-0.07581871963246734,24.526843431409777,42.0,-44.70006963146019,66.52684343140977
39173,-13.626299553145286,3.8605576481091184,19.631129457181387,51.0,-64.62629955314529,70.63112945718139
39175,-1.0,3.9837484438095547,48.28114302171696,75.0,-76.0,123.28114302171696
40000,-1.0,5055.515183380555,29281.927870487896,43924.5,-43925.5,73206.4278704879
40001,-24.55252947483038,-4.94584665044025,1.0,39.0,-63.55252947483038,40.0
40003,-2.144891961241659,-0.2775888351092659,0.5897142910231274,6.0,-8.144891961241658,6.589714291023127
40005,-5.879498213506446,-3.0785435243078565,1.0,10.5,-16.379498213506444,11.5
40007,-1.2112403981754627,-0.5897142910231274,0.5897142910231274,4.5,-5.7112403981754625,5.089714291023127
40009,-13.348710718036019,-4.012195087374053,1.0,22.5,-35.84871071803602,23.5
40011,-5.879498213506446,-0.2775888351092659,1.0,10.5,-16.379498213506444,11.5
40013,-32.95539354242615,-11.481407591903626,1.0,51.0,-83.95539354242615,52.0
40015,-18.950620096433198,-2.144891961241659,1.0,30.0,-48.9506200964332,31.0
40017,-103.91291233545711,-27.35348416402897,1.0,157.5,-261.4129123354571,158.5
40019,-31.08809041629376,-7.74680133963884,1.0,49.5,-80.58809041629377,50.5
40021,-52.56207636681628,-8.680452902705035,1.0,81.0,-133.56207636681629,82.0
40023,-8.680452902705035,-2.144891961241659,1.0,15.0,-23.680452902705035,16.0
40025,-0.2775888351092659,-0.2775888351092659,0.5897142910231274,3.0,-3.277588835109266,3.5897142910231272
40027,-260.76637493057814,-60.03128887134586,1.0,393.0,-653.7663749305782,394.0
40029,-3.0785435243078565,-1.2112403981754627,1.0,7.5,-10.578543524307857,8.5
40031,-74.969713880405,-16.14966540723461,1.0,114.0,-188.96971388040498,115.0
40033,-2.144891961241659,-0.2775888351092659,0.5897142910231274,6.0,-8.144891961241658,6.589714291023127
40035,-9.614104465771232,-3.0785435243078565,1.0,16.5,-26.114104465771234,17.5
40037,-51.628424803750086,-18.950620096433198,1.0,79.5,-131.12842480375008,80.5
40039,-17.083316970300807,-4.94584665044025,1.0,28.5,-45.58331697030081,29.5
40041,-29.220787290161365,-5.879498213506446,1.0,46.5,-75.72078729016137,47.5
40043,-2.144891961241659,-0.2775888351092659,0.5897142910231274,6.0,-8.144891961241658,6.589714291023127
40045,-0.5897142910231274,-0.2775888351092659,0.5897142910231274,3.0,-3.5897142910231272,3.5897142910231272
40047,-32.02174197935995,-13.348710718036019,1.0,51.0,-83.02174197935994,52.0
40049,-15.216013844168412,-4.012195087374053,1.0,25.5,-40.716013844168415,26.5
40051,-32.02174197935995,-9.614104465771232,1.0,51.0,-83.02174197935994,52.0
40053,-2.144891961241659,-0.2775888351092659,0.5897142910231274,6.0,-8.144891961241658,6.589714291023127
40055,-4.012195087374053,-0.2775888351092659,1.0,9.0,-13.012195087374053,10.0
40057,-1.4102857089768726,0.5897142910231274,2.5897142910231272,7.5,-8.910285708976872,10.089714291023128
40059,-1.4102857089768726,0.5897142910231274,2.5897142910231272,7.5,-8.910285708976872,10.089714291023128
40061,-5.879498213506446,-0.2775888351092659,0.5897142910231274,10.5,-16.379498213506444,11.089714291023128
40063,-4.94584665044025,-0.5897142910231274,1.0,9.0,-13.945846650440249,10.0
40065,-21.75157478563179,-3.0785435243078565,1.0,34.5,-56.25157478563179,35.5
40067,-1.2112403981754627,-0.2775888351092659,0.5897142910231274,4.5,-5.7112403981754625,5.089714291023127
40069,-5.879498213506446,-1.2112403981754627,1.0,10.5,-16.379498213506444,11.5
40071,-33.88904510549235,-9.614104465771232,1.0,52.5,-86.38904510549236,53.5
40073,-8.680452902705035,-2.144891961241659,1.0,15.0,-23.680452902705035,16.0
40075,-5.879498213506446,-1.2112403981754627,1.0,10.5,-16.379498213506444,11.5
40077,-4.012195087374053,-0.5897142910231274,0.5897142910231274,9.0,-13.012195087374053,9.589714291023128
40079,-32.02174197935995,-6.813149776572643,1.0,51.0,-83.02174197935994,52.0
40081,-19.884271659499397,-6.813149776572643,1.0,31.5,-51.3842716594994,32.5
40083,-30.15443885322756,-8.680452902705035,1.0,48.0,-78.15443885322756,49.0
40085,-7.74680133963884,-2.144891961241659,1.0,13.5,-21.24680133963884,14.5
40087,-29.220787290161365,-5.879498213506446,1.0,46.5,-75.72078729016137,47.5
40089,-12.415059154969823,-4.012195087374053,1.0,21.0,-33.415059154969825,22.0
40091,-16.14966540723461,-4.012195087374053,1.0,27.0,-43.14966540723461,28.0
40093,-7.74680133963884,-0.5897142910231274,0.5897142910231274,13.5,-21.24680133963884,14.089714291023128
40095,-16.14966540723461,-2.144891961241659,1.0,27.0,-43.14966540723461,28.0
40097,-22.685226348697988,-5.879498213506446,1.0,36.0,-58.68522634869799,37.0
40099,-8.680452902705035,-1.2112403981754627,1.0,15.0,-23.680452902705035,16.0
40101,-53.49572792988248,-8.680452902705035,1.0,82.5,-135.9957279298825,83.5
40103,-8.680452902705035,-2.144891961241659,1.0,15.0,-23.680452902705035,16.0
40105,-5.879498213506446,-2.144891961241659,1.0,10.5,-16.379498213506444,11.5
40107,-8.680452902705035,-0.5897142910231274,1.0,15.0,-23.680452902705035,16.0
40109,-624.8904845263949,-133.7897623535754,1.0,939.0,-1563.8904845263949,940.0
40111,-10.54775602883743,-9.614104465771232,1.0,18.0,-28.54775602883743,19.0
40113,-23.618877911764184,-17.083316970300807,1.0,37.5,-61.11887791176419,38.5
40115,-20.817923222565593,-5.879498213506446,1.0,33.0,-53.8179232225656,34.0
40117,-10.54775602883743,-3.0785435243078565,1.0,18.0,-28.54775602883743,19.0
40119,-48.827470114551495,-10.54775602883743,1.0,75.0,-123.82747011455149,76.0
40121,-35.75634823162474,-5.879498213506446,1.0,55.5,-91.25634823162474,56.5
40123,-32.95539354242615,-9.614104465771232,1.0,51.0,-83.95539354242615,52.0
40125,-56.29668261908107,-18.016968533367002,1.0,87.0,-143.29668261908108,88.0
40127,-4.012195087374053,-1.2112403981754627,0.5897142910231274,9.0,-13.012195087374053,9.589714291023128
40129,-1.2112403981754627,-0.2775888351092659,0.5897142910231274,4.5,-5.7112403981754625,5.089714291023127
40131,-69.36780450200783,-27.35348416402897,1.0,106.5,-175.86780450200783,107.5
40133,-17.083316970300807,-3.0785435243078565,1.0,28.5,-45.58331697030081,29.5
40135,-31.08809041629376,-9.614104465771232,1.0,49.5,-80.58809041629377,50.5
40137,-18.950620096433198,-5.879498213506446,1.0,30.0,-48.9506200964332,31.0
40139,-8.680452902705035,-4.94584665044025,1.0,15.0,-23.680452902705035,16.0
40141,-3.0785435243078565,-0.5897142910231274,0.5897142910231274,7.5,-10.578543524307857,8.089714291023128
40143,-520.3215094629808,-72.16875919120642,1.0,783.0,-1303.3215094629809,784.0
40145,-66.56684981280924,-19.884271659499397,1.0,102.0,-168.56684981280924,103.0
40147,-26.419832600962774,-9.614104465771232,1.0,42.0,-68.41983260096278,43.0
40149,-5.879498213506446,-1.2112403981754627,1.0,10.5,-16.379498213506444,11.5
40151,-3.0785435243078565,-1.2112403981754627,1.0,7.5,-10.578543524307857,8.5
40153,-4.94584665044025,-1.2112403981754627,1.0,9.0,-13.945846650440249,10.0
41000,-1.4102857089768726,0.5897142910231274,2.5897142910231272,7.5,-8.910285708976872,10.089714291023128
41001,-1.2112403981754627,23.29053669512838,41.43345662433972,66.0,-67.21124039817546,107.43345662433973
41003,-14.282362281102216,223.54378498251592,386.6032278918352,603.0,-617.2823622811022,989.6032278918352
41005,-39.490954483889524,655.1891243551113,1640.9379361852948,2521.5,-2560.9909544838897,4162.437936185295
41007,-3.0785435243078565,41.811930517187385,141.40875318142588,219.0,-222.07854352430786,360.4087531814259
41009,-4.012195087374053,62.30151252311717,200.5308371224968,309.0,-313.01219508737404,509.5308371224968
41011,-7.74680133963884,59.677261611289445,220.74283029331733,343.5,-351.24680133963886,564.2428302933173
41013,-1.0,31.89517087820095,126.92462078484688,192.0,-193.0,318.92462078484687
41015,-2.144891961241659,41.05498273149205,60.88850200946491,96.0,-98.14489196124165,156.8885020094649
41017,-29.220787290161365,492.9373816130139,1333.5929666857185,2046.0,-2075.2207872901613,3379.5929666857182
41019,-15.216013844168412,123.01331075521122,253.57165273458446,405.0,-420.2160138441684,658.5716527345844
41021,-1.0,0.5897142910231274,2.179428582046255,6.0,-7.0,8.179428582046254
41023,-1.2112403981754627,3.5579024748939196,7.670982620006372,15.0,-16.211240398175462,22.67098262000637
41025,-1.0,9.916759638986429,13.307428619208148,22.5,-23.5,35.807428619208146
41027,-2.144891961241659,20.38869694819139,84.83510143255023,132.0,-134.14489196124165,216.83510143255023
41029,-37.62365135775713,395.7373537017057,1129.4779213395925,1752.0,-1789.6236513577571,2881.4779213395923
41031,-3.0785435243078565,39.465268440468925,153.84887867450163,237.0,-240.07854352430786,390.84887867450163
41033,-14.282362281102216,159.45078805289882,295.2576318559275,466.5,-480.7823622811022,761.7576318559275
41035,-6.432565583355057,47.16131739858122,118.87516427199284,189.0,-195.43256558335506,307.87516427199284
41037,-0.2775888351092659,0.5897142910231274,3.280313639784654,7.5,-7.777588835109266,10.780313639784655
41039,-60.96494043441205,826.145766632705,1924.5362172613186,2979.0,-3039.9649404344123,4903.536217261319
41041,-6.813149776572643,85.2135753253979,151.5272829358891,238.5,-245.31314977657263,390.0272829358891
41043,-20.817923222565593,261.06593157722,631.4693613856087,979.5,-1000.3179232225656,1610.9693613856089
41045,-1.9223988330802624,14.897142910231276,39.03604216609472,63.0,-64.92239883308027,102.03604216609472
41047,-46.026515425352905,337.06956237311493,2091.5583422871146,3208.5,-3254.526515425353,5300.058342287115
41049,-0.2775888351092659,13.096188221032685,37.1436727018564,58.5,-58.77758883510926,95.6436727018564
41051,-77.77066856960359,1586.0548837851804,3975.3948434876265,6081.0,-6158.770668569604,10056.394843487626
41053,-12.246079008478855,98.7640561589107,402.04607818958635,624.0,-636.2460790084789,1026.0460781895863
41055,-1.0,0.5897142910231274,2.179428582046255,6.0,-7.0,8.179428582046254
41057,-3.0785435243078565,44.4361814290151,100.90894812015236,157.5,-160.57854352430786,258.40894812015233
41059,-6.645224780266636,67.0957217342925,114.1561540751353,183.0,-189.64522478026663,297.1561540751353
41061,-1.0,31.51669698535328,148.24696929610445,225.0,-226.0,373.24696929610445
41063,-0.16634227102856736,6.7373310569401745,12.818599385923418,21.0,-21.16634227102857,33.81859938592342
41065,-3.0785435243078565,25.35960993673757,34.79701062513794,58.5,-61.578543524307854,93.29701062513794
41067,-61.89859199747825,878.8331746900509,3213.013732567903,4914.0,-4975.898591997478,8127.0137325679025
41069,-1.4102857089768726,0.5897142910231274,2.5897142910231272,7.5,-8.910285708976872,10.089714291023128
41071,-12.415059154969823,135.98354758039957,380.4461408432195,591.0,-603.4150591549699,971.4461408432195
42000,-1.4102857089768726,0.5897142910231274,2.5897142910231272,7.5,-8.910285708976872,10.089714291023128
42001,-15.216013844168412,2.750202307672051,45.01332691076624,93.0,-108.21601384416842,138.01332691076624
42003,-113.09133273830037,254.15003762696495,1628.6685955419616,2614.5,-2727.5913327383005,4243.168595541962
42005,-1.0,8.5288154634401,44.68808422070377,69.0,-70.0,113.68808422070377
42007,-1.0,53.16614730261733,169.18898479857037,256.5,-257.5,425.68898479857035
42009,-2.876773408831058,8.705519240810968,17.511923539360332,31.5,-34.376773408831056,49.01192353936033
42011,-26.398484494744935,16.979953091303713,304.8448108676488,498.0,-524.3984844947449,802.8448108676488
42013,-3.507769798682059,22.15325590064137,41.9378819130317,69.0,-72.50776979868206,110.9378819130317
42015,-14.939664419688498,-3.507769798682059,4.794209211175314,30.0,-44.9396644196885,34.794209211175314
42017,-1.0,48.19399490344179,526.8660244043685,792.0,-793.0,1318.8660244043685
42019,-1.0,71.46008496577895,197.60145221619518,298.5,-299.5,496.1014522161952
42021,-1.7425911409173978,20.81730351725092,121.90295541477417,186.0,-187.7425911409174,307.90295541477417
42023,-1.0,0.5897142910231274,2.179428582046255,6.0,-7.0,8.179428582046254
42025,-3.0785435243078565,7.393393784897107,49.35603218337741,81.0,-84.07854352430786,130.3560321833774
42027,-23.87140040876752,9.209944529502962,47.46183741203012,108.0,-131.87140040876753,155.46183741203012
42029,-22.02978332605573,4.440801656433578,307.93974485565707,496.5,-518.5297833260557,804.4397448556571
