state,0.2,0.5,0.8,delta,lower_bound,upper_bound
37000,-1219.2712735940752,-17.68533507763707,0.6288332464402098,1831.5,-3050.771273594075,1832.1288332464403
37001,-284.3908700232911,-26.03742437088409,17.153558181711286,454.5,-738.8908700232911,471.6535581817113
37003,-49.685395453943464,3.4132198486540855,6.601221816720979,85.5,-135.18539545394347,92.10122181672098
37005,-12.199875948673082,-7.739362576655013,1.0,21.0,-33.19987594867308,22.0
37007,-26.51967844067522,-6.454775569249801,1.663788539006371,43.5,-70.01967844067522,45.16378853900637
37009,-31.00137452444982,-18.72528069220661,1.0044056734543623,51.0,-82.00137452444982,52.004405673454364
37011,-13.182582140556349,-2.988598941204402,1.9861942851403844,24.0,-37.18258214055635,25.986194285140385
37013,-49.06252950356533,-12.269206127692884,4.321330587581893,82.5,-131.56252950356532,86.8213305875819
37015,-45.63176412989372,-2.328436678494037,0.1968767547845754,70.5,-116.13176412989372,70.69687675478457
37017,-69.86959456502147,-12.232169614413442,1.7168032981136325,108.0,-177.8695945650215,109.71680329811363
37019,-113.86421187878585,-30.862261032893596,1.0,172.5,-286.36421187878585,173.5
37021,-256.1122774061809,-119.42503898849665,1.0,387.0,-643.112277406181,388.0
37023,-90.58998331620712,-55.3106799956086,1.0,138.0,-228.5899833162071,139.0
37025,-280.1987112703796,-104.07269414350486,1.0,423.0,-703.1987112703796,424.0
37027,-62.99234294533321,-17.402358176258026,1.0,96.0,-158.9923429453332,97.0
37029,-7.644106838339599,-6.143862192166304,0.6288332464402098,13.5,-21.1441068383396,14.128833246440209
37031,-77.60154983902059,-22.556626471990747,6.058277401240909,127.5,-205.1015498390206,133.5582774012409
37033,-35.6021070488242,-3.557468915980083,4.209701449637988,61.5,-97.1021070488242,65.70970144963799
37035,-182.3933384028412,-108.72826850522902,1.0,276.0,-458.3933384028412,277.0
37037,-59.4499484337177,-43.631460089858976,1.0,91.5,-150.9499484337177,92.5
37039,-20.08530618602359,-5.922942107753564,2.2449331082819253,36.0,-56.08530618602359,38.24493310828193
37041,-22.4475953245747,-3.172482512337697,1.97346090054189,37.5,-59.9475953245747,39.47346090054189
37043,-8.986133673622426,-1.4301350699951367,0.41077377989910924,15.0,-23.986133673622426,15.41077377989911
37045,-110.77847214130759,-33.501611088471115,4.579549812617862,174.0,-284.7784721413076,178.57954981261787
37047,-74.23862231464102,-21.293155711753112,1.0,114.0,-188.23862231464102,115.0
37049,-83.94495606937927,-48.285735456319195,1.0,127.5,-211.44495606937926,128.5
37051,-466.8096808519112,-95.07928609640446,1.0,702.0,-1168.8096808519113,703.0
37053,-14.825190796097198,-9.976506967214366,0.9086303370333775,24.0,-38.825190796097196,24.908630337033376
37055,-12.660300838727235,-0.0542557746552399,6.872694024461014,30.0,-42.66030083872724,36.87269402446101
37057,-141.04521864825745,-81.93809058843594,1.0,214.5,-355.54521864825745,215.5
37059,-51.521113576643,-8.19712301159236,6.37666979943023,88.5,-140.02111357664302,94.87666979943023
37061,-92.57436709013001,-50.65380663862053,1.0,141.0,-233.57436709013,142.0
37063,-383.94099498923606,-135.33716084141662,1.0,577.5,-961.4409949892361,578.5
37065,-52.93305665364015,-4.23614943533017,4.659073365424255,87.0,-139.93305665364016,91.65907336542425
37067,-338.733924290684,-166.60292653459237,1.0,510.0,-848.733924290684,511.0
37069,-92.0844459186302,-25.10208624910575,1.0,141.0,-233.0844459186302,142.0
37071,-197.52924924155806,-109.58823460518455,1.0,298.5,-496.0292492415581,299.5
37073,-3.2788492046369444,-0.7884910639244938,0.6288332464402098,7.5,-10.778849204636945,8.128833246440209
37075,-4.422957260633054,-0.20110283250909067,1.7535800123402918,10.5,-14.922957260633055,12.253580012340292
37077,-44.43528535720081,-1.8469620058612595,8.31413621119482,81.0,-125.43528535720081,89.31413621119482
37079,-31.10403756542112,-9.206534159929594,4.431525375513981,55.5,-86.60403756542112,59.931525375513985
37081,-477.60996326754906,-140.99142206642188,1.0,718.5,-1196.1099632675491,719.5
37083,-84.77015738294148,-17.054408285895086,1.0,129.0,-213.77015738294148,130.0
37085,-144.29080145553186,-38.32774674574455,1.0,219.0,-363.2908014555319,220.0
37087,-57.62475520230749,-15.383535879583562,1.0,88.5,-146.12475520230748,89.5
37089,-85.96754848197065,-31.780379893296143,2.6993850456920043,133.5,-219.46754848197065,136.199385045692
37091,-12.345943609368575,-0.6231257494309208,1.9861942851403844,22.5,-34.845943609368575,24.486194285140385
37093,-96.6755598187485,-21.235002951306086,1.0,147.0,-243.6755598187485,148.0
37095,-9.441749251548542,-1.1734774675668795,0.35736103870017466,16.5,-25.941749251548543,16.857361038700176
37097,-208.684429657395,-105.91152985483782,1.0,315.0,-523.684429657395,316.0
37099,-32.65242967885769,-18.173629978806726,1.0,51.0,-83.65242967885769,52.0
37101,-241.8169081437467,-106.07559617406747,1.0,364.5,-606.3169081437467,365.5
37103,-6.117936632870692,-1.924932018211929,1.7147220774003493,13.5,-19.61793663287069,15.21472207740035
37105,-16.03544497789073,1.3031052640449348,9.315943894121329,40.5,-56.535444977890734,49.81594389412133
37107,-62.60495188562682,-28.38827629180963,1.0,96.0,-158.6049518856268,97.0
37109,-95.98343015393952,-37.08149524688271,5.252185660873938,153.0,-248.98343015393954,158.25218566087395
37111,-34.40406948181459,-24.22684938067031,1.0,54.0,-88.40406948181459,55.0
37113,-39.101616538821105,-12.269206127692886,1.0,61.5,-100.6016165388211,62.5
37115,-19.36718449733004,-1.4843908446503766,2.2576664928804195,34.5,-53.867184497330044,36.75766649288042
37117,-9.565075406170799,-3.135445999058253,1.0478102931785538,18.0,-27.5650754061708,19.047810293178554
37119,-1013.4225842737428,-536.5647402027282,1.0,1522.5,-2535.922584273743,1523.5
37121,-14.385948617799569,-3.8696812883275067,1.0,24.0,-38.38594861779957,25.0
37123,-22.59470218148133,-7.335857916372905,1.0,36.0,-58.59470218148133,37.0
37125,-18.875571602335622,-7.989525202763637,18.003054541802452,57.0,-75.87557160233563,75.00305454180246
37127,-97.6162933153494,-36.89501368522157,1.601802026344509,150.0,-247.6162933153494,151.6018020263445
37129,-180.68471655068086,-44.85269835576146,1.0,273.0,-453.68471655068083,274.0
37131,-23.283714257656904,-10.398529884136195,1.0,37.5,-60.783714257656904,38.5
37133,-296.7343425120067,-56.207682608843584,1.0,447.0,-743.7343425120067,448.0
37135,-164.0019723928441,-47.84649327802157,1.0,249.0,-413.0019723928441,250.0
37137,-11.877072220447396,-3.1910007689774194,1.0,19.5,-31.377072220447396,20.5
37139,-39.3143499234196,-12.544381986760865,2.610497413821334,64.5,-103.8143499234196,67.11049741382134
37141,-34.17119258167071,-8.303036570374982,6.058277401240908,63.0,-97.17119258167071,69.05827740124091
37143,-7.834098716864856,-2.3839914484132034,2.5808682031977788,16.5,-24.334098716864858,19.080868203197777
37145,-31.992527215200116,-9.754287887537702,1.0,49.5,-81.49252721520011,50.5
37147,-381.6512200829271,-139.4514764518523,1.0,574.5,-956.1512200829271,575.5
37149,-23.629259491955825,-9.86669642263996,1.0,37.5,-61.12925949195582,38.5
37151,-113.46720219482336,-41.33486394358867,1.0,172.5,-285.96720219482336,173.5
37153,-36.135565769226105,-12.799740593925197,1.0,57.0,-93.1355657692261,58.0
37155,-219.79516625729661,-81.51476867625018,1.0,331.5,-551.2951662572966,332.5
37157,-51.87354651549224,-23.32659927927552,1.2207762447918546,81.0,-132.87354651549225,82.22077624479185
37159,-143.1530615059805,-34.10881657179017,1.0,217.5,-360.65306150598053,218.5
37161,-51.856133919652606,-16.026478880918134,1.0,79.5,-131.35613391965262,80.5
37163,-103.79946374768127,-19.749313111391793,1.0,157.5,-261.2994637476813,158.5
37165,-44.94912016016289,-8.251378786247603,2.5808682031977788,72.0,-116.94912016016289,74.58086820319778
37167,-75.12711196442001,-23.8954692540512,1.0,115.5,-190.62711196442,116.5
37169,-35.520107121503855,-15.330579100192253,4.5039151634512615,61.5,-97.02010712150386,66.00391516345127
37171,-64.56295696673746,-24.902282411860575,1.0,99.0,-163.56295696673746,100.0
37173,-7.240342379004706,-1.117922697647713,0.16724754416101995,13.5,-20.740342379004705,13.66724754416102
37175,-25.720076422766898,-4.0893023774763195,1.0,40.5,-66.2200764227669,41.5
37177,-13.087846000346506,-1.7238291857028383,0.35736103870017466,22.5,-35.5878460003465,22.857361038700176
37179,-244.56333782419284,-88.90488236727833,1.0,369.0,-613.5633378241928,370.0
37181,-60.604581381003115,-9.188015903289873,1.0,93.0,-153.60458138100313,94.0
37183,-2036.6796377689743,-515.7693117526646,1.0,3057.0,-5093.679637768974,3058.0
37185,-7.15990124600107,-3.1169277424185298,0.23339366995844935,13.5,-20.65990124600107,13.73339366995845
37187,-12.87407341953687,-0.10981054457440642,0.8875720695817504,21.0,-33.87407341953687,21.88757206958175
37189,-56.669080230519924,-21.070936632076446,1.049888685600836,88.5,-145.1690802305199,89.54988868560083
37191,-113.8218464552728,-20.94130883559839,0.08732600926295575,172.5,-286.3218464552728,172.58732600926297
37193,-76.21403999159129,-41.977806944923245,1.0,117.0,-193.21403999159128,118.0
37195,-51.52800128119332,-46.24969389826894,1.9214853376457701,81.0,-132.52800128119333,82.92148533764578
37197,-41.4406445731934,-21.567032575557167,1.0,64.5,-105.9406445731934,65.5
37199,-10.321792402460503,-5.024640499254664,7.415638439941083,28.5,-38.8217924024605,35.915638439941084
38000,-1.6426389612998253,0.35736103870017466,2.3573610387001747,7.5,-9.142638961299825,9.857361038700175
38001,-0.7260485894550089,1.1007034362719175,3.338627223989627,7.5,-8.22604858945501,10.838627223989628
38003,-3.044413510176354,4.677989604155649,12.188178931994731,25.5,-28.544413510176355,37.68817893199473
38005,-1.6357209509905277,1.321623520684657,6.098312715430882,13.5,-15.135720950990528,19.598312715430882
38007,-0.2566576024282572,0.35736103870017466,1.2235071644976039,4.5,-4.756657602428257,5.723507164497604
38009,-1.0631473248869023,-0.2566576024282572,6.4280041482068855,13.5,-14.563147324886902,19.928004148206885
38011,-0.6233855484837061,-0.2566576024282572,1.6934177496299263,4.5,-5.123385548483706,6.193417749629926
38013,-0.2566576024282572,0.3255275772039381,1.7147220774003493,4.5,-4.756657602428257,6.214722077400349
38015,-12.355042635519077,8.919335020541526,82.71818344017332,144.0,-156.35504263551908,226.71818344017333
38017,-46.10753534197128,19.520266732450743,110.25421507971903,237.0,-283.1075353419713,347.254215079719
38019,-1.0,2.3297356737579635,5.862837824759148,10.5,-11.5,16.362837824759147
38021,-1.0,0.8810823471231046,3.008416193108051,7.5,-8.5,10.50841619310805
38023,-1.0,0.35736103870017466,3.8450547242958226,7.5,-8.5,11.345054724295823
38025,-1.3203245254207303,0.6007034362719175,2.5977640292228394,7.5,-8.82032452542073,10.097764029222839
38027,-0.5937563378601506,2.3297356737579635,4.541993701232847,9.0,-9.593756337860151,13.541993701232848
38029,-0.2566576024282572,1.5545598146899842,5.282856895999633,10.5,-10.756657602428257,15.782856895999632
38031,-1.4007656584243666,0.6007034362719175,4.534188416485285,10.5,-11.900765658424367,15.034188416485286
38033,-0.30058182025801977,0.35736103870017466,3.0211495777065456,7.5,-7.80058182025802,10.521149577706545
38035,-0.3207253358034038,32.657232931682714,69.48284391399251,106.5,-106.8207253358034,175.9828439139925
38037,-1.0,1.5545598146899842,1.7147220774003493,4.5,-5.5,6.214722077400349
38039,-1.0,1.2793839556220048,3.6762455575270905,7.5,-8.5,11.176245557527091
38041,-1.0,1.5227263531937476,4.449783833100919,9.0,-10.0,13.44978383310092
38043,-2.0320781076695322,0.7290322374860461,2.0835312441690816,9.0,-11.032078107669532,11.083531244169082
38045,-3.044413510176354,0.42202291692183014,1.8120590364290465,9.0,-12.044413510176355,10.812059036429046
38047,-0.4180594665411004,0.8989511061308635,3.0211495777065456,7.5,-7.9180594665411,10.521149577706545
38049,-1.0,2.3297356737579635,3.955125067923014,7.5,-8.5,11.455125067923014
38051,-0.6821243716252463,0.8758792953398968,1.7147220774003493,4.5,-5.182124371625246,6.214722077400349
38053,-0.9461892767093925,6.035350642855824,10.813922067269493,18.0,-18.946189276709394,28.813922067269495
38055,-1.0,4.109119629379968,10.734522958768,18.0,-19.0,28.734522958768
38057,-0.12436535083339881,1.9262310134758556,3.7651331893977584,7.5,-7.624365350833399,11.265133189397758
38059,-1.0,7.870289368396995,23.25018200193856,37.5,-38.5,60.750182001938555
38061,-1.0,3.376183335374641,14.353588487470262,24.0,-25.0,38.35358848747026
38063,-0.2566576024282572,1.4077127568361334,7.256715778633196,13.5,-13.756657602428257,20.756715778633197
38065,-0.2566576024282572,0.35736103870017466,1.935260746746406,4.5,-4.756657602428257,6.4352607467464065
38067,-1.0,5.700715957349398,11.637307615753201,19.5,-20.5,31.1373076157532
38069,-1.0,3.315425513672267,8.076458483795907,15.0,-16.0,23.076458483795907
38071,-1.0,2.77157584258344,12.385578113175876,21.0,-22.0,33.385578113175875
38073,-1.0,5.613327725933994,8.915178235696962,15.0,-16.0,23.915178235696963
38075,-1.2250687871053163,0.35736103870017466,0.8128550006123925,4.5,-5.725068787105316,5.312855000612393
38077,-0.9673719884659178,-0.10981054457440642,4.25037797794743,9.0,-9.967371988465917,13.25037797794743
38079,-1.0,14.987825190885014,78.80517005601358,120.0,-121.0,198.8051700560136
38081,-1.430394869047922,1.2660687507654904,4.791763599110785,10.5,-11.930394869047921,15.291763599110785
38083,-0.3079891229139086,0.35736103870017466,1.7147220774003493,4.5,-4.8079891229139085,6.214722077400349
38085,-0.8726358482560743,1.6828886159041128,2.4220671579037893,6.0,-6.872635848256074,8.42206715790379
38087,-1.0,0.35736103870017466,0.35736103870017466,3.0,-4.0,3.3573610387001747
38089,-3.8953470485703323,12.676607773766774,34.73193626191809,58.5,-62.39534704857033,93.2319362619181
38091,-1.0636669229924731,0.35736103870017466,2.0835312441690816,7.5,-8.563666922992473,9.583531244169082
38093,-6.9180582488845905,-0.8784843565952514,6.216309959819535,21.0,-27.91805824888459,27.216309959819533
38095,-1.1075911408222356,-0.3664681470026636,3.3308219392420644,9.0,-10.107591140822235,12.330821939242064
38097,-1.0,1.6695734110475984,5.950686260418673,10.5,-11.5,16.450686260418674
38099,-1.0,2.9171239051733666,8.296795333805129,15.0,-16.0,23.29679533380513
38101,-1.054700826019872,12.277000099276442,61.15752503036392,96.0,-97.05470082601987,157.15752503036393
38103,-2.40621335638087,1.5227263531937476,2.5808682031977788,9.0,-11.40621335638087,11.58086820319778
38105,-1.0,3.4317381052938067,15.146562599881058,25.5,-26.5,40.64656259988106
39000,-1.6426389612998253,0.35736103870017466,2.3573610387001747,7.5,-9.142638961299825,9.857361038700175
39001,-11.877591818552967,-1.759566703718356,11.83626559125106,36.0,-47.877591818552965,47.83626559125106
39003,-1.0,29.667334995214382,60.61711214082275,93.0,-94.0,153.61711214082274
39005,-2.3104380199598853,5.5418526899029565,56.51481981070717,90.0,-92.31043801995989,146.51481981070717
39007,-1.0,42.7965072228628,87.2270436732215,133.5,-134.5,220.7270436732215
39009,-12.801039589189122,12.8445710787882,67.40437652714326,121.5,-134.30103958918912,188.90437652714326
39011,-9.026420704713187,4.017827341445284,39.77931826724599,75.0,-84.02642070471319,114.779318267246
39013,-22.353898380575995,-4.982408004919515,11.11177579611277,52.5,-74.853898380576,63.61177579611277
39015,-8.83954641482136,1.7066099243270427,27.284709006654055,55.5,-64.33954641482136,82.78470900665405
39017,-1.0,102.20231992637787,239.52657728351403,361.5,-362.5,601.026577283514
39019,-2.8904189487193994,1.9632675267553,13.304216571683998,25.5,-28.3904189487194,38.804216571683995
39021,-11.627302322569456,0.6429430013345696,21.10114584609151,51.0,-62.627302322569456,72.10114584609151
39023,-7.121305938404909,21.446497745926596,103.40361407050182,168.0,-175.1213059384049,271.4036140705018
39025,-24.88668840939045,36.94633914640419,174.82808966597648,300.0,-324.88668840939044,474.82808966597645
39027,-15.419466732062917,-4.382996493184021,8.502834348317133,37.5,-52.919466732062915,46.00283434831714
39029,-26.577378067605622,4.89890968856839,32.95625595762402,90.0,-116.57737806760562,122.95625595762402
39031,-4.758497201748233,0.9008995990267552,13.820715829762888,28.5,-33.258497201748234,42.32071582976289
39033,-13.721369771191856,3.119525732946384,49.330098666210574,96.0,-109.72136977119186,145.33009866621057
39035,-1.0,175.18760364383985,1700.0974678720042,2553.0,-2554.0,4253.097467872004
39037,-12.064466108444803,3.3206285654554746,15.393861377106035,43.5,-55.564466108444805,58.893861377106035
39039,-4.437771865944831,2.38529044367713,36.608461013813944,63.0,-67.43777186594482,99.60846101381395
39041,-26.386346992869218,14.383217698093816,93.66803777406767,181.5,-207.88634699286922,275.16803777406767
39043,-21.1500123052272,0.6244247446948474,17.96524671351663,60.0,-81.1500123052272,77.96524671351663
