state,0.2,0.5,0.8,delta,lower_bound,upper_bound
36077,-0.23282617205822748,7.05610088744098,17.15789755583233,28.5,-28.73282617205823,45.657897555832335
36079,-1.0,6.434968583848919,13.951839823175856,22.5,-23.5,36.45183982317586
36081,-1.0,87.36527921146865,1403.048170325839,2107.5,-2108.5,3510.5481703258392
36083,-4.4832838197644245,22.772405275325816,74.2081084612518,120.0,-124.48328381976442,194.2081084612518
36085,-38.254884492461116,-16.861394020396702,462.95346268038907,753.0,-791.2548844924611,1215.953462680389
36087,-1.0,37.150737595184104,116.27203685128343,177.0,-178.0,293.2720368512834
36089,-1.0,16.869697781429558,49.298949361016106,76.5,-77.5,125.7989493610161
36091,-1.0,26.816601495877233,83.77295893103758,127.5,-128.5,211.27295893103758
36093,-1.3768420578954483,17.796799055776315,71.25851390829905,111.0,-112.37684205789544,182.25851390829905
36095,-2.3405742559494103,4.240496779667618,13.26859428922459,25.5,-27.84057425594941,38.76859428922459
36097,-1.0,6.438386707450434,15.157968939372285,25.5,-26.5,40.65796893937228
36099,-3.7316758137828523,2.573392672414276,13.938179514253473,27.0,-30.731675813782854,40.93817951425348
36101,-1.0,15.364720752870621,48.409635638286815,75.0,-76.0,123.40963563828682
36103,-1.0,163.8143386674807,487.8848915388295,733.5,-734.5,1221.3848915388294
36105,-1.0,12.093521788207763,20.413570035505824,33.0,-34.0,53.41357003550583
36107,-2.4355014728831623,7.049264640237949,28.36777150265081,48.0,-50.43550147288316,76.36777150265081
36109,-1.0,27.644288729390038,69.7490413642631,106.5,-107.5,176.24904136426312
36111,-1.0,22.072656128898902,44.561936860429185,69.0,-70.0,113.56193686042919
36113,-1.0,11.914311847099142,38.369562078300326,60.0,-61.0,98.36956207830033
36115,-1.0,10.675465363516537,37.081591234044275,58.5,-59.5,95.58159123404428
36117,-1.0375636678466902,12.804992819269042,28.21014404982592,46.5,-47.53756366784669,74.71014404982591
36119,-1.0,66.56124826067807,228.9078140699251,345.0,-346.0,573.907814069925
36121,-2.1057938289186495,3.9299306278715878,16.78990692753085,30.0,-32.10579382891865,46.78990692753085
36123,-1.0,3.588631827371118,8.384747834895593,15.0,-16.0,23.38474783489559
37000,-1.0,0.5733395005892412,3.720018501767724,7.5,-8.5,11.220018501767724
37001,-1.0,13.81530811749199,21.60211814735111,34.5,-35.5,56.102118147351106
37003,-1.0,3.4538270293729973,5.5261232469967965,10.5,-11.5,16.026123246996796
37005,-1.0,1.8839056523852715,3.102336911309812,7.5,-8.5,10.602336911309813
37007,-1.0,2.5118742031803616,4.395779855565632,9.0,-10.0,13.395779855565632
37009,-1.0,3.4538270293729973,6.6564666384279585,12.0,-13.0,18.656466638427958
37011,-1.0,1.8839056523852715,2.5118742031803616,6.0,-7.0,8.511874203180362
37013,-1.0,4.081795580168087,6.782060348586976,12.0,-13.0,18.782060348586974
37015,-1.0,1.2559371015901808,2.5118742031803616,6.0,-7.0,8.511874203180362
37017,-1.0,2.5118742031803616,6.279685507950903,12.0,-13.0,18.2796855079509
37019,-1.0,11.617418189709172,23.611617509895396,37.5,-38.5,61.111617509895396
37021,-1.0,21.978899277828166,33.659114322616844,52.5,-53.5,86.15911432261684
37023,-1.0,10.361481088118992,21.099743306715038,34.5,-35.5,55.59974330671504
37025,-1.0,16.32718232067235,33.659114322616844,52.5,-53.5,86.15911432261684
37027,-1.0,7.535622609541086,15.824807480036283,25.5,-26.5,41.324807480036284
37029,-1.0,1.2559371015901808,1.8839056523852715,4.5,-5.5,6.3839056523852715
37031,-1.0,6.5936697833484486,10.639386012688176,18.0,-19.0,28.639386012688178
37033,-1.0,1.8839056523852715,3.6422175946115254,7.5,-8.5,11.142217594611525
37035,-1.0,12.559371015901807,23.486023799736376,37.5,-38.5,60.98602379973637
37037,-1.0,4.395779855565632,7.535622609541086,13.5,-14.5,21.035622609541086
37039,-1.0,3.4538270293729973,8.665966000972247,15.0,-16.0,23.665966000972247
37041,-1.0,1.2559371015901808,3.1398427539754517,7.5,-8.5,10.63984275397545
37043,-1.0,1.2559371015901808,3.6422175946115254,7.5,-8.5,11.142217594611525
37045,-1.0,10.675465363516537,22.355680408305222,36.0,-37.0,58.35568040830522
37047,-1.0,4.709764130963178,13.815308117491988,22.5,-23.5,36.31530811749199
37049,-1.0,9.7335125373239,23.234836379418347,37.5,-38.5,60.73483637941835
37051,-1.0,26.688663408791342,38.808456439136584,60.0,-61.0,98.80845643913659
37053,-1.0,2.5118742031803616,5.023748406360723,10.5,-11.5,15.523748406360724
37055,-1.0,3.1398427539754517,5.023748406360723,10.5,-11.5,15.523748406360724
37057,-1.0,13.815308117491988,26.87705397402987,42.0,-43.0,68.87705397402988
37059,-1.0,5.023748406360723,6.907654058745994,12.0,-13.0,18.907654058745994
37061,-1.0,7.535622609541086,13.06174585653788,22.5,-23.5,35.56174585653788
37063,-1.0,15.071245219082172,27.37942881466594,43.5,-44.5,70.87942881466594
37065,-1.0,3.1398427539754517,6.782060348586976,12.0,-13.0,18.782060348586974
37067,-1.0,26.06069485799625,40.56676838136284,63.0,-64.0,103.56676838136283
37069,-1.0,5.337732681758268,9.293934551767336,16.5,-17.5,25.793934551767336
37071,-1.0,21.664915002430618,39.43642498993167,61.5,-62.5,100.93642498993168
37073,-1.0,1.2559371015901808,1.2559371015901808,4.5,-5.5,5.755937101590181
37075,-1.0,1.2559371015901808,2.5118742031803616,6.0,-7.0,8.511874203180362
37077,-1.0,4.395779855565632,6.907654058745994,12.0,-13.0,18.907654058745994
37079,-1.0,1.8839056523852715,3.6422175946115254,7.5,-8.5,11.142217594611525
37081,-1.0,32.968348916742244,57.14513812235323,88.5,-89.5,145.64513812235322
37083,-1.0,3.1398427539754517,6.907654058745994,12.0,-13.0,18.907654058745994
37085,-1.0,12.873355291299353,22.104492987987186,36.0,-37.0,58.104492987987186
37087,-1.0,6.279685507950903,9.419528261926354,16.5,-17.5,25.919528261926352
37089,-1.0,11.30343391431163,17.331932001944494,28.5,-29.5,45.831932001944494
37091,-1.0,1.2559371015901808,2.5118742031803616,6.0,-7.0,8.511874203180362
37093,-1.0,4.395779855565632,6.279685507950903,12.0,-13.0,18.2796855079509
37095,-1.4266604994107588,0.5733395005892412,2.573339500589241,7.5,-8.926660499410758,10.073339500589242
37097,-1.0,16.641166596069898,30.142490438164344,48.0,-49.0,78.14249043816434
37099,-1.0,4.395779855565632,6.154091797791886,12.0,-13.0,18.154091797791885
37101,-1.0,15.071245219082172,31.524021249913545,49.5,-50.5,81.02402124991355
37103,-1.0,1.2559371015901808,2.386280493021344,6.0,-7.0,8.386280493021344
37105,-1.0,5.337732681758268,9.921903102562428,16.5,-17.5,26.42190310256243
37107,-1.0,5.023748406360723,10.675465363516537,18.0,-19.0,28.675465363516537
37109,-1.0,9.7335125373239,17.834306842580567,28.5,-29.5,46.33430684258057
37111,-1.0,6.279685507950903,13.68971440733297,22.5,-23.5,36.18971440733297
37113,-1.0,3.767811304770543,6.279685507950903,12.0,-13.0,18.2796855079509
37115,-1.0,2.5118742031803616,4.898154696201705,9.0,-10.0,13.898154696201704
37117,-1.0,1.8839056523852715,3.767811304770543,7.5,-8.5,11.267811304770543
37119,-1.0,69.07654058745993,125.091335318382,190.5,-191.5,315.591335318382
37121,-1.0,1.8839056523852715,1.8839056523852715,4.5,-5.5,6.3839056523852715
37123,-1.0,2.1978899277828168,3.1398427539754517,7.5,-8.5,10.63984275397545
37125,-1.0,7.535622609541086,14.317682958128062,24.0,-25.0,38.31768295812806
37127,-1.0,5.965701232553359,12.559371015901807,21.0,-22.0,33.5593710159018
37129,-1.0,9.7335125373239,28.25858478577907,45.0,-46.0,73.25858478577908
37131,-1.0,1.2559371015901808,2.8886553336574163,6.0,-7.0,8.888655333657416
37133,-1.0,20.09499362544289,29.388928177210232,46.5,-47.5,75.88892817721023
37135,-1.0,5.651716957155815,9.921903102562428,16.5,-17.5,26.42190310256243
37137,-1.0,1.2559371015901808,1.8839056523852715,4.5,-5.5,6.3839056523852715
37139,-1.0,3.767811304770543,6.154091797791886,12.0,-13.0,18.154091797791885
37141,-1.0,5.651716957155815,14.317682958128062,24.0,-25.0,38.31768295812806
37143,-1.0,1.2559371015901808,2.5118742031803616,6.0,-7.0,8.511874203180362
37145,-1.0,4.081795580168087,6.782060348586976,12.0,-13.0,18.782060348586974
37147,-1.0,12.559371015901807,27.505022524824966,43.5,-44.5,71.00502252482497
37149,-1.0,1.8839056523852715,3.6422175946115254,7.5,-8.5,11.142217594611525
37151,-1.0,11.617418189709172,21.853305567669146,34.5,-35.5,56.353305567669146
37153,-1.0,4.081795580168087,6.279685507950903,12.0,-13.0,18.2796855079509
37155,-1.0,9.419528261926356,29.137740756892203,46.5,-47.5,75.6377407568922
37157,-1.0,9.105543986528808,13.815308117491988,22.5,-23.5,36.31530811749199
37159,-1.0,11.931402465106714,34.91505142420703,54.0,-55.0,88.91505142420704
37161,-1.0,7.22163833414354,11.177840204152611,19.5,-20.5,30.67784020415261
37163,-1.0,5.651716957155815,9.921903102562428,16.5,-17.5,26.42190310256243
37165,-1.0,3.1398427539754517,5.5261232469967965,10.5,-11.5,16.026123246996796
37167,-1.0,6.5936697833484486,12.559371015901807,21.0,-22.0,33.5593710159018
37169,-1.0,5.023748406360723,6.907654058745994,12.0,-13.0,18.907654058745994
37171,-1.0,8.47757543573372,11.931402465106714,19.5,-20.5,31.431402465106714
37173,-1.0,2.5118742031803616,3.6422175946115254,7.5,-8.5,11.142217594611525
37175,-1.0,3.1398427539754517,5.023748406360723,10.5,-11.5,15.523748406360724
37177,-1.0,0.5733395005892412,2.1466790011784824,6.0,-7.0,8.146679001178482
37179,-1.0,18.21108797305762,32.403177221026674,51.0,-52.0,83.40317722102668
37181,-1.0,3.767811304770543,5.651716957155815,10.5,-11.5,16.151716957155813
37183,-1.0,64.05279218109922,114.54146366502448,174.0,-175.0,288.5414636650245
37185,-1.0,1.8839056523852715,3.1398427539754517,7.5,-8.5,10.63984275397545
37187,-1.0,1.2559371015901808,1.8839056523852715,4.5,-5.5,6.3839056523852715
37189,-1.0,3.1398427539754517,6.154091797791886,12.0,-13.0,18.154091797791885
37191,-1.0,10.675465363516537,13.815308117491988,22.5,-23.5,36.31530811749199
37193,-1.0,7.535622609541086,12.433777305742788,21.0,-22.0,33.43377730574279
37195,-1.0,6.907654058745994,13.68971440733297,22.5,-23.5,36.18971440733297
37197,-1.0,4.395779855565632,6.279685507950903,12.0,-13.0,18.2796855079509
37199,-1.0,3.1398427539754517,4.395779855565632,9.0,-10.0,13.395779855565632
38000,-1.4266604994107588,0.5733395005892412,2.573339500589241,7.5,-8.926660499410758,10.073339500589242
38001,-1.137179638634193,0.12288883247614302,2.1466790011784824,7.5,-8.637179638634192,9.646679001178482
38003,-5.361659546968875,-1.5801757477922718,0.5733395005892412,10.5,-15.861659546968875,11.073339500589242
38005,-1.5166952679924597,-0.19109544292140224,2.1466790011784824,7.5,-9.01669526799246,9.646679001178482
38007,-1.0,0.5733395005892412,1.1194175813899934,4.5,-5.5,5.619417581389993
38009,-0.3174023989990604,1.2559371015901808,5.0305846535637535,10.5,-10.81740239899906,15.530584653563754
38011,-0.5713243181983088,0.5733395005892412,1.5665032533862107,4.5,-5.071324318198309,6.066503253386211
38013,-1.0,0.5733395005892412,2.1466790011784824,6.0,-7.0,8.146679001178482
38015,-24.222005056339352,-0.06984549704685428,19.315453625117268,67.5,-91.72200505633936,86.81545362511727
38017,-46.48509897943684,-31.472158745158026,1.0,72.0,-118.48509897943684,73.0
38019,-0.5713243181983088,0.5733395005892412,1.8204251725854597,4.5,-5.071324318198309,6.32042517258546
38021,-2.7159881369858585,-0.19109544292140224,1.841569661661199,7.5,-10.215988136985859,9.341569661661199
38023,-1.0736991588343807,0.5733395005892412,1.1194175813899934,6.0,-7.073699158834381,7.119417581389993
38025,-4.098886198175664,-0.47610359849859063,1.192456621790369,10.5,-14.598886198175663,11.692456621790368
38027,-1.2627733487932111,0.5733395005892412,0.5733395005892412,4.5,-5.762773348793211,5.073339500589241
38029,-1.5166952679924597,0.44195282619263565,2.0941243314198403,7.5,-9.01669526799246,9.59412433141984
38031,-2.208144298587362,-0.47610359849859063,0.5733395005892412,6.0,-8.208144298587362,6.573339500589241
38033,-1.0736991588343807,0.5733395005892412,2.0941243314198403,7.5,-8.57369915883438,9.59412433141984
38035,-25.661547350125943,-16.402381039905684,4.703611508480452,46.5,-72.16154735012594,51.20361150848045
38037,-0.5713243181983088,0.5733395005892412,2.0941243314198403,6.0,-6.571324318198309,8.09412433141984
38039,-0.8252462373975566,0.5733395005892412,1.2559371015901808,4.5,-5.325246237397557,5.755937101590181
38041,-2.0190701086285316,0.2542755068727486,1.2559371015901808,7.5,-9.519070108628531,8.755937101590181
38043,-0.2668796165679971,0.5733395005892412,1.1139485836275687,4.5,-4.766879616567997,5.613948583627568
38045,-0.5713243181983088,0.5733395005892412,2.0306438516200287,6.0,-6.571324318198309,8.03064385162003
38047,-0.3174023989990604,0.5733395005892412,0.865495662190745,3.0,-3.3174023989990604,3.865495662190745
38049,-0.8887267171973687,2.0152923267818768,4.401248853328057,9.0,-9.888726717197368,13.401248853328056
38051,-0.3174023989990604,0.5733395005892412,0.5733395005892412,3.0,-3.3174023989990604,3.573339500589241
38053,-3.353527433865191,-0.32423864620209075,2.8238076044169973,10.5,-13.85352743386519,13.323807604416997
38055,-4.675679514136397,-0.638222921599636,2.6402024122205927,12.0,-16.675679514136398,14.640202412220592
38057,-4.793069727651779,-1.4214745482927413,0.5733395005892412,9.0,-13.79306972765178,9.573339500589242
38059,-7.1637234712945235,0.7764153794900743,9.22635232364571,27.0,-34.163723471294524,36.22635232364571
38061,-4.6121990343365855,-2.211562422188877,1.440909543227193,10.5,-15.112199034336586,11.940909543227193
38063,-1.2627733487932111,0.5733395005892412,2.1466790011784824,7.5,-8.76277334879321,9.646679001178482
38065,-0.2668796165679971,0.5733395005892412,1.1194175813899934,4.5,-4.766879616567997,5.619417581389993
38067,-4.793069727651779,-1.4248926718942567,1.7583119422262539,10.5,-15.29306972765178,12.258311942226253
38069,-1.5801757477922718,-0.3174023989990604,0.865495662190745,4.5,-6.080175747792271,5.365495662190745
38071,-3.724839566579821,-0.479521722100106,3.537768373528246,12.0,-15.72483956657982,15.537768373528246
38073,-3.153515248381513,-0.003418123601515166,2.0941243314198403,10.5,-13.653515248381513,12.59412433141984
38075,-0.3174023989990604,0.5733395005892412,2.438835162779986,6.0,-6.317402398999061,8.438835162779986
38077,-4.104355195938089,-1.2696095959962417,1.5043900230270049,10.5,-14.604355195938089,12.004390023027005
38079,-10.536979402860132,-1.1143265200982269,4.083846454328996,24.0,-34.53697940286013,28.083846454328995
38081,-2.208144298587362,-0.3174023989990604,0.5733395005892412,6.0,-8.208144298587362,6.573339500589241
38083,-0.3174023989990604,0.5733395005892412,2.006095706323137,6.0,-6.317402398999061,8.006095706323137
38085,-0.3174023989990604,1.0938177784891359,3.077729523616246,7.5,-7.817402398999061,10.577729523616245
38087,-1.4266604994107588,0.5733395005892412,2.573339500589241,7.5,-8.926660499410758,10.073339500589242
38089,-8.911097417995927,-0.34474738781118175,8.060460446758784,27.0,-35.911097417995926,35.06046044675878
38091,-0.3174023989990604,0.5733395005892412,0.5733395005892412,3.0,-3.3174023989990604,3.573339500589241
38093,-5.236065836809857,-1.107490272895196,4.453791337603022,16.5,-21.736065836809857,20.953791337603022
38095,-2.0190701086285316,-0.03581236702338719,0.5733395005892412,6.0,-8.019070108628531,6.573339500589241
38097,-2.784937614548095,-0.6348047979981208,1.817690673704247,7.5,-10.284937614548095,9.317690673704247
38099,-3.0927692674629133,-0.6348047979981208,3.1371082550942404,12.0,-15.092769267462913,15.13710825509424
38101,-12.945135886931173,-1.4522376607063787,14.820057798764136,42.0,-54.94513588693117,56.82005779876414
38103,-1.2627733487932111,0.3105661517960301,1.1276088925499508,6.0,-7.262773348793211,7.127608892549951
38105,-8.503649794293608,-2.2320711637979684,5.625739217784298,22.5,-31.003649794293608,28.1257392177843
39000,-1.4266604994107588,0.5733395005892412,2.573339500589241,7.5,-8.926660499410758,10.073339500589242
39001,-2.479840460514491,2.0391887282832863,8.105579678298787,18.0,-20.47984046051449,26.10557967829879
39003,-1.524898764636095,13.439797617267171,51.48189616414064,81.0,-82.52489876463609,132.48189616414064
39005,-1.0791681565968052,8.32571048343722,17.53331143686878,30.0,-31.079168156596804,47.53331143686878
39007,-11.496216085437089,13.494487594891414,67.43366460377653,120.0,-131.49621608543708,187.43366460377655
39009,-7.709070050121314,4.172134307637314,14.84603553813565,34.5,-42.20907005012131,49.34603553813565
39011,-3.425211410308641,3.440154534966936,12.435144555183395,25.5,-28.92521141030864,37.9351445551834
39013,-5.932983865167184,3.7798449125750073,25.40411068813681,48.0,-53.93298386516719,73.40411068813681
39015,-7.535035604009154,2.2354815318061254,22.80414551522572,46.5,-54.03503560400915,69.30414551522571
39017,-20.49112189541454,24.493708508668192,95.80124286805061,175.5,-195.99112189541455,271.3012428680506
39019,-1.0,5.1756133586572215,14.87943653024213,24.0,-25.0,38.87943653024213
39021,-1.9344938816876986,4.0612868385589955,14.998193993198116,25.5,-27.4344938816877,40.498193993198115
39023,-5.394948258756693,10.410802332370032,50.72423215486471,85.5,-90.8949482587567,136.2242321548647
39025,-1.0,26.799510877869654,87.30208129883229,133.5,-134.5,220.8020812988323
39027,-4.99581641201667,0.8465797966361365,7.78739703539105,19.5,-24.49581641201667,27.287397035391052
39029,-10.580144379427594,3.254108346655282,38.83882942959589,75.0,-85.5801443794276,113.83882942959589
39031,-9.479687237313025,0.9180259609820274,12.912908905888562,34.5,-43.97968723731302,47.412908905888564
39033,-1.0,5.94177436734275,22.69359154891337,36.0,-37.0,58.693591548913375
39035,-1.0,105.66865652176725,438.7275527593056,660.0,-661.0,1098.7275527593056
39037,-13.25296753984599,-0.19451356652291762,11.627672560513721,39.0,-52.25296753984599,50.62767256051372
