state,0.2,0.5,0.8,delta,lower_bound,upper_bound
51510,-75.36270060751355,-62.87072040843302,1.0,115.5,-190.86270060751355,116.5
51520,-36.15757518429446,-17.457115781260146,1.0,57.0,-93.15757518429446,58.0
51530,-21.893088527346528,-12.183654129471533,1.0,34.5,-56.39308852734653,35.5
51540,-96.7785150941476,-36.481751333545006,1.0,147.0,-243.7785150941476,148.0
51550,-203.48094245893452,-160.79652265773916,1.0,307.5,-510.9809424589345,308.5
51570,-32.56997672659344,-20.704688010069063,1.0,51.0,-83.56997672659344,52.0
51580,-10.52526248763228,-2.95509623884146,1.0,18.0,-28.52526248763228,19.0
51590,-66.13414271688347,-43.82442404020321,1.0,102.0,-168.13414271688347,103.0
51595,-12.513641015025483,-3.6092592736459608,1.0,21.0,-33.513641015025485,22.0
51600,-8.228557890630073,-3.2850831243954097,1.0,15.0,-23.22855789063007,16.0
51610,-21.936410159236424,-4.257611572147064,1.0,34.5,-56.436410159236424,35.5
51620,-17.0954287364231,-7.564355512487421,1.0,28.5,-45.5954287364231,29.5
51630,-40.50183002022131,-22.995581870767865,1.0,63.0,-103.50183002022132,64.0
51640,-11.51945175132888,-6.22432928359532,1.0,19.5,-31.01945175132888,20.5
51650,-134.0191310756894,-98.24997839855668,1.0,204.0,-338.0191310756894,205.0
51660,-76.63774438857081,-41.12852150277747,1.0,117.0,-193.6377443885708,118.0
51670,-31.575787462896837,-26.302325811108222,1.0,49.5,-81.07578746289684,50.5
51678,-13.832006427972637,-7.240179363236869,1.0,22.5,-36.33200642797264,23.5
51680,-165.01154868792,-82.21372137366504,1.0,250.5,-415.51154868792,251.5
51683,-50.07622487604688,-24.63812343296558,1.0,78.0,-128.07622487604687,79.0
51685,-2.95509623884146,-0.31836541294715337,0.021660815944947398,6.0,-8.95509623884146,6.021660815944948
51690,-26.993999741499223,-13.832006427972637,1.0,42.0,-68.99399974149922,43.0
51700,-193.06398405102703,-146.22952066748564,1.0,292.5,-485.56398405102703,293.5
51710,-197.81832221006053,-167.15081683700416,1.0,298.5,-496.3183222100605,299.5
51720,-9.531073223935678,-4.2734616517886135,1.0,16.5,-26.031073223935678,17.5
51730,-41.73355216938867,-30.840791900615947,1.0,64.5,-106.23355216938867,65.5
51735,-11.151953970188435,-4.884303054703221,1.0,19.5,-30.651953970188437,20.5
51740,-123.64475820974809,-70.97512413969682,1.0,187.5,-311.1447582097481,188.5
51750,-31.943285244037284,-17.0954287364231,1.0,49.5,-81.44328524403728,50.5
51760,-273.83011120599883,-171.4084284091512,1.0,412.5,-686.3301112059988,413.5
51770,-133.99747025974446,-91.87475949327039,1.0,202.5,-336.49747025974443,203.5
51775,-55.32802571189055,-30.516615751365396,1.0,85.5,-140.82802571189055,86.5
51790,-42.46854773166956,-20.683027194124115,1.0,66.0,-108.46854773166956,67.0
51800,-70.3700934730856,-58.13730697542078,1.0,108.0,-178.3700934730856,109.0
51810,-396.76006248956367,-327.73073133529385,1.0,597.0,-993.7600624895637,598.0
51820,-30.94909598034068,-20.402172676763456,1.0,48.0,-78.94909598034067,49.0
51830,-10.86528871652438,-4.603448537342563,1.0,18.0,-28.865288716524383,19.0
51840,-35.20670755248774,-19.969692447788166,1.0,55.5,-90.70670755248774,56.5
53000,-4.2734616517886135,-0.31836541294715337,0.6700131144460504,9.0,-13.273461651788613,9.67001311444605
53001,-37.232596975467445,-11.497790935383932,1.0,58.5,-95.73259697546744,59.5
53003,-49.66540546301654,-22.390551204156658,1.0,76.5,-126.16540546301654,77.5
53005,-397.1463547100403,-117.72294425945839,1.0,598.5,-995.6463547100403,599.5
53007,-111.06106010050803,-80.73865560272351,1.0,169.5,-280.56106010050803,170.5
53009,-147.22444602110588,-72.3584720004788,1.0,223.5,-370.7244460211059,224.5
53011,-410.1610608684084,-317.5303810868358,1.0,618.0,-1028.1610608684084,619.0
53013,-6.91019247768292,-0.6266914825561551,2.010039343338151,15.0,-21.91019247768292,17.01003934333815
53015,-177.2219382797162,-78.95029906521457,1.0,268.5,-445.7219382797162,269.5
53017,-62.849059592488075,-49.68706627896149,1.0,96.0,-158.84905959248806,97.0
53019,-13.832006427972637,-3.9334354228965127,1.0,22.5,-36.33200642797264,23.5
53021,-206.31335671825704,-73.7418198612608,1.0,312.0,-518.3133567182571,313.0
53023,-2.95509623884146,-0.31836541294715337,1.3400262288921008,7.5,-10.45509623884146,8.8400262288921
53025,-220.25293113603072,-91.1830855628794,1.0,333.0,-553.2529311360307,334.0
53027,-221.76109126301685,-86.27712169223123,1.0,334.5,-556.2610912630169,335.5
53029,-62.589865891072364,-49.017053164515445,1.0,96.0,-158.58986589107235,97.0
53031,-25.027282030050966,-14.480358726473739,1.0,40.5,-65.52728203005097,41.5
53033,-1823.469708273778,-1532.477713703674,1.0,2737.5,-4560.969708273778,2738.5
53035,-232.3557527380259,-157.7489724188145,1.0,351.0,-583.3557527380259,352.0
53037,-56.9922280900332,-26.68567367189022,1.0,87.0,-143.9922280900332,88.0
53039,-31.27327212959123,-12.751173900496244,1.0,49.5,-80.77327212959123,50.5
53041,-142.1668564388431,-87.27131095592783,1.0,216.0,-358.16685643884307,217.0
53043,-17.457115781260146,-6.2026684676503745,1.0158500796415493,30.0,-47.45711578126014,31.01585007964155
53045,-126.51975801103683,-81.34949700563811,1.0,192.0,-318.51975801103686,193.0
53047,-45.08361774161892,-25.632312696662176,1.0,70.5,-115.58361774161892,71.5
53049,-33.27750073662599,-12.837817164276036,1.0,52.5,-85.777500736626,53.5
53051,-23.98977113446447,-10.503601671687331,1.0,37.5,-61.48977113446447,38.5
53053,-1210.1893140081863,-821.4686728020515,1.0,1818.0,-3028.1893140081866,1819.0
53055,-7.564355512487421,-2.939246159199911,1.3400262288921008,15.0,-22.56435551248742,16.3400262288921
53057,-192.93475524528097,-150.79038366286196,1.0,291.0,-483.93475524528094,292.0
53059,-10.86528871652438,-5.591827064735766,1.0,18.0,-28.865288716524383,19.0
53061,-639.2735799340815,-595.4014957055322,1.0,961.5,-1600.7735799340815,962.5
53063,-728.879106382598,-497.97389222295993,1.0,1095.0,-1823.879106382598,1096.0
53065,-79.7069554434404,-37.735134298657314,1.0,121.5,-201.2069554434404,122.5
53067,-297.3657412955431,-238.04003380284485,1.0,448.5,-745.8657412955431,449.5
53069,-5.510994537259375,-1.6367308258943067,0.3458369651954989,10.5,-16.010994537259375,10.845836965195499
53071,-92.60394431924789,-55.54389778141636,1.0,141.0,-233.6039443192479,142.0
53073,-221.63627899681273,-171.8618333641478,1.0,334.5,-556.1362789968127,335.5
53075,-16.33877235819726,-2.895924527310017,1.4050086767269434,28.5,-44.83877235819726,29.905008676726943
53077,-339.0133862910756,-160.45142178246732,1.0,511.5,-850.5133862910757,512.5
54000,-2.3183654129471534,-0.31836541294715337,1.6816345870528466,7.5,-9.818365412947154,9.181634587052846
54001,-15.128711024974843,-1.9667177114482564,5.381765731513351,33.0,-48.12871102497484,38.381765731513354
54003,-53.53385843807821,-12.599548188881613,3.5016912838448846,87.0,-140.5338584380782,90.50169128384488
54005,-14.156182577223188,-7.9744388355941,3.717563353370698,28.5,-42.65618257722319,32.2175633533707
54007,-7.564355512487421,-1.296704597002206,3.0475502389246465,18.0,-25.56435551248742,21.047550238924646
54009,-7.456051432762685,-0.5833698506662603,4.992607134427956,19.5,-26.956051432762685,24.492607134427956
54011,-42.20714576048286,1.5349735723966305,16.101975562650154,90.0,-132.20714576048286,106.10197556265015
54013,-4.603448537342563,-0.9508676318067071,0.021660815944947398,9.0,-13.603448537342562,9.021660815944948
54015,-12.470319383135587,-6.2459900995402675,1.0,21.0,-33.47031938313559,22.0
54017,-7.564355512487421,-0.31836541294715337,5.014267950372903,21.0,-28.56435551248742,26.014267950372904
54019,-79.7069554434404,-31.575787462896837,1.0,121.5,-201.2069554434404,122.5
54021,-5.575976985094218,-1.296704597002206,1.3616870448370486,12.0,-17.57597698509422,13.361687044837048
54023,-16.792913403117495,-7.240179363236869,0.6916739303909978,27.0,-43.792913403117495,27.691673930390998
54025,-37.45427978129666,-8.882720925434576,1.0,58.5,-95.95427978129666,59.5
54027,-16.360433174142205,-3.868452975061672,8.385994338548105,39.0,-55.3604331741422,47.3859943385481
54029,-14.480358726473739,-2.247572228808913,3.6959025374257504,28.5,-42.98035872647374,32.19590253742575
54031,-10.503601671687331,-3.587598457701014,1.0,18.0,-28.50360167168733,19.0
54033,-30.97002070636197,-9.595319581846859,1.4916519405067312,49.5,-80.47002070636196,50.99165194050673
54035,-30.905774348450784,-15.798724139420894,1.0,48.0,-78.90577434845079,49.0
54037,-19.062146447871356,-1.7934311838886785,8.018496557407657,43.5,-62.562146447871356,51.51849655740766
54039,-181.587853931588,-59.584165104190305,1.0,274.5,-456.08785393158803,275.5
54041,-22.390551204156658,-7.888531661737973,3.998417870731355,40.5,-62.89055120415666,44.49841787073135
54043,-12.794495532386142,-2.615070009949359,5.057589582262798,28.5,-41.294495532386144,33.5575895822628
54045,-29.21991115436319,-7.715245134178396,5.316783283678508,54.0,-83.21991115436319,59.31678328367851
54047,-44.06776766197738,-9.18523625874018,1.0,69.0,-113.06776766197737,70.0
54049,-47.698687751568286,-20.7039519201454,1.0,73.5,-121.19868775156829,74.5
54051,-27.274854258859882,-3.565937641756067,2.0750217911729916,46.5,-73.77485425885988,48.57502179117299
54053,-23.03890350265776,-2.1825897809740695,9.661038119605363,51.0,-74.03890350265776,60.661038119605365
54055,-50.42132575131871,-28.247382706611532,1.0,78.0,-128.4213257513187,79.0
54057,-17.052107104533206,-4.2734616517886135,7.024307293711056,39.0,-56.052107104533206,46.024307293711054
54059,-12.426997751245697,-1.5775591143628631,6.051778845959399,30.0,-42.42699775124569,36.0517788459594
54061,-105.05841362274192,-29.933245900699134,1.0,160.5,-265.5584136227419,161.5
54063,-24.35726891560492,-3.587598457701014,1.3616870448370486,40.5,-64.85726891560492,41.86168704483705
54065,-16.792913403117495,-5.575976985094218,1.0,27.0,-43.792913403117495,28.0
54067,-24.270625651825124,-12.599548188881613,1.0,39.0,-63.27062565182513,40.0
54069,-17.07376792047815,-1.5558982984179153,8.818474567523396,40.5,-57.57376792047815,49.318474567523396
54071,-5.208479203953772,-0.31836541294715337,0.6700131144460504,10.5,-15.708479203953772,11.17001311444605
54073,-4.603448537342563,-0.3025153333056041,2.3342154925887026,12.0,-16.60344853734256,14.334215492588703
54075,-2.615070009949359,2.658391641839254,7.305161811071712,16.5,-19.11507000994936,23.805161811071713
54077,-41.992745870804384,-6.91019247768292,2.766695721563991,67.5,-109.49274587080438,70.26669572156399
54079,-67.38752568199578,-17.916331472560124,1.0,103.5,-170.88752568199578,104.5
54081,-70.75925207017099,-18.499701323226382,4.950021592461724,114.0,-184.759252070171,118.95002159246172
54083,-7.153536099457082,2.1407403289314857,10.309390418106464,28.5,-35.653536099457085,38.80939041810646
54085,-8.212707810988523,-2.290893860698808,1.6642023781426523,16.5,-24.712707810988523,18.16420237814265
54087,-14.437037094583843,-7.2185185472919215,0.3458369651954989,24.0,-38.43703709458384,24.3458369651955
54089,-9.876910189131177,-3.6092592736459608,1.0,16.5,-26.376910189131177,17.5
54091,-20.726348826014007,-8.515223144294128,1.0,33.0,-53.726348826014004,34.0
54093,-6.91019247768292,-2.95509623884146,1.7075240100325466,13.5,-20.41019247768292,15.207524010032547
54095,-10.201086338381728,-3.263422308450462,1.6642023781426523,19.5,-29.701086338381728,21.16420237814265
54097,-22.325568756321815,-3.587598457701014,2.44251957231344,39.0,-61.325568756321815,41.442519572313444
54099,-27.966528189250877,-4.041003412697592,7.672659592212158,54.0,-81.96652818925088,61.672659592212156
54101,-8.212707810988523,2.3558763085336496,9.985214268855913,28.5,-36.71270781098852,38.48521426885591
54103,-17.457115781260146,-7.088553651622238,1.0,28.5,-45.95711578126014,29.5
54105,-6.91019247768292,-2.939246159199911,2.010039343338151,15.0,-21.91019247768292,17.01003934333815
54107,-73.24435718445068,-17.937992288505065,1.0,112.5,-185.74435718445068,113.5
54109,-24.681445064855467,-10.17942552243678,1.0,39.0,-63.68144506485547,40.0
55000,-2.3183654129471534,-0.31836541294715337,1.6816345870528466,7.5,-9.818365412947154,9.181634587052846
55001,-35.552544517683245,-12.794495532386142,1.0,55.5,-91.05254451768324,56.5
55003,-18.0896180001197,-7.5210338805975265,2.3558763085336496,33.0,-51.0896180001197,35.35587630853365
55005,-109.5752188963047,-71.27763947300241,1.0,166.5,-276.0752188963047,167.5
55007,-12.183654129471533,-2.95509623884146,7.65099877626721,31.5,-43.683654129471535,39.15099877626721
55009,-84.95581191958945,8.08789554478443,67.88940489834783,229.5,-314.45581191958945,297.38940489834783
55011,-29.630730567393528,-17.41960488567365,1.0,46.5,-76.13073056739353,47.5
55013,-15.3662439104456,-1.620880746252757,9.33686197035481,39.0,-54.366243910445604,48.33686197035481
55015,-50.5946122788783,-39.01017807971458,1.0,78.0,-128.5946122788783,79.0
55017,-96.19661742332863,-72.61766570189451,1.0,147.0,-243.19661742332863,148.0
55019,-61.206518030290376,-36.892570746575345,1.0,94.5,-155.70651803029037,95.5
55021,-115.5836761103742,-66.50164049802393,1.0,175.5,-291.0836761103742,176.5
55023,-32.24580057734289,-20.38051186081851,1.0,51.0,-83.24580057734289,52.0
55025,-315.928952886757,-255.37225933481506,1.0,475.5,-791.428952886757,476.5
55027,-186.62378269790585,-75.55691186109442,1.0,282.0,-468.6237826979059,283.0
55029,-18.04629636822981,-8.228557890630073,1.0,30.0,-48.04629636822981,31.0
55031,-70.73759125422605,-44.781102408313316,1.0,108.0,-178.73759125422606,109.0
55033,-145.86275897626885,-77.67525528415732,1.0,220.5,-366.3627589762689,221.5
55035,-115.66958328423033,-88.58894027895131,1.0,175.5,-291.1695832842303,176.5
55037,-0.31836541294715337,2.658391641839254,7.629337960322262,13.5,-13.818365412947154,21.12933796032226
55039,-172.5759042004074,-70.7368551643024,1.0,261.0,-433.5759042004074,262.0
55041,-13.269561303327663,-1.5775591143628631,0.6700131144460504,22.5,-35.76956130332766,23.17001311444605
55043,-83.29455390114143,-35.25002918437764,1.0,127.5,-210.79455390114143,128.5
55045,-72.07761748311815,-42.792723880920114,1.0,111.0,-183.07761748311816,112.0
55047,-12.470319383135587,0.3891585970853928,8.7318313037436,33.0,-45.47031938313559,41.731831303743604
55049,-31.27327212959123,-13.053689233801848,1.0,49.5,-80.77327212959123,50.5
55051,-5.186818388008824,-0.929206815861761,0.6700131144460504,10.5,-15.686818388008824,11.17001311444605
55053,-28.290704338501428,-15.107050209029895,1.0,45.0,-73.29070433850143,46.0
55055,-109.29436437894404,-61.552354995485864,1.0,166.5,-275.794364378944,167.5
55057,-69.13837132391824,-27.59903040811043,1.0,106.5,-175.63837132391825,107.5
55059,-182.45134220969126,-77.37200386092803,1.0,276.0,-458.45134220969123,277.0
55061,-9.876910189131177,0.17328652755957918,9.099329084884047,30.0,-39.87691018913118,39.09932908488405
55063,-159.84565502593244,-93.94904519451973,1.0,241.5,-401.34565502593244,242.5
55065,-25.00562121410602,-9.531073223935678,1.0,40.5,-65.50562121410601,41.5
55067,-44.024446030087475,-24.681445064855467,1.0,69.0,-113.02444603008747,70.0
55069,-21.30971867668027,-9.44442996015589,0.6916739303909978,34.5,-55.80971867668027,35.191673930391
55071,-114.52450439884277,-37.77845593054721,24.81214605044881,210.0,-324.52450439884274,234.8121460504488
55073,-266.0484114441383,-119.40807136362233,1.0,402.0,-668.0484114441383,403.0
55075,-16.138750368312994,0.41081941303034064,34.192329652693516,78.0,-94.138750368313,112.19232965269352
55077,-39.140142975384265,-19.278018517397168,1.0,61.5,-100.64014297538426,62.5
55078,-2.95509623884146,-0.31836541294715337,4.6467701692324574,12.0,-14.95509623884146,16.646770169232457
55079,-865.0621107830111,-546.7064104204962,1.0,1300.5,-2165.562110783011,1301.5
55081,-101.05999575201058,-56.23557171180737,1.0,154.5,-255.5599957520106,155.5
55083,-23.946449502574573,-10.806117004992938,9.445166050079546,51.0,-74.94644950257458,60.44516605007955
55085,-65.18327508507679,-27.988189005195828,1.0,100.5,-165.6832750850768,101.5
55087,-221.31063066771486,-127.92255841799278,1.0,334.5,-555.8106306677148,335.5
55089,-129.6098937919277,-65.35288116301803,1.0,196.5,-326.1098937919277,197.5
55091,-12.167804049829986,-2.290893860698808,1.6858631940875997,22.5,-34.66780404982998,24.1858631940876
55093,-86.88215235884243,-42.05772831863923,1.0,132.0,-218.88215235884243,133.0
55095,-140.50265406070042,-71.16933539327769,1.0,213.0,-353.5026540607004,214.0
55097,-116.08040269726067,-86.55797620959189,1.0,177.0,-293.08040269726064,178.0
55099,-30.92743516439574,-18.41379414937025,1.0,48.0,-78.92743516439575,49.0
55101,-118.45720373181561,-69.33184648757545,1.0,180.0,-298.45720373181564,181.0
55103,-41.409376020138126,-20.38051186081851,1.0,64.5,-105.90937602013813,65.5
55105,-168.29663181231538,-98.72578025942187,1.0,255.0,-423.29663181231535,256.0
55107,-28.05243536310701,-14.0695393134434,1.0,45.0,-73.05243536310701,46.0
55109,-261.25148774313857,-118.78211597098982,1.0,394.5,-655.7514877431386,395.5
55111,-112.27693217003386,-55.652201861141094,1.0,171.0,-283.2769321700339,172.0
55113,-26.86403484582954,-11.843627900579433,1.0,42.0,-68.86403484582954,43.0
55115,-15.128711024974843,1.8158280897572858,23.017978776636475,60.0,-75.12871102497485,83.01797877663648
55117,-39.140142975384265,-0.7125986564122826,59.17629005085458,150.0,-189.14014297538426,209.1762900508546
